-1.0669675197065869,0.49198294106875096,2.032590800460818,-0.9698758654783827,-0.9491106160029069,0.46643559609765844,2.1439187068189116,-0.9099973815484077,-0.05707557439222912,0.5849713999999999,1.7094852842378279,-0.9756985451293709,-0.725158765654129
0.5303116177753038,0.4651495886824388,2.149846037341565,0.5098630012604519,-0.4650036255781993,0.46643559609765844,2.1439187068189116,-0.44584063706793636,-0.03484886186323805,0.5849756,1.7094730104982154,-0.59573188801786,-0.6149226803340442
0.8018352380315632,0.44136539672801284,2.265696421634613,0.8124597498059836,0.009359380621682688,0.46643559609765844,2.1439187068189116,0.008973676740140973,0.03217151457694974,0.58474523,1.7101464855044648,0.5501800258712627,2.663815275447639
0.5006369140659785,0.47303821290026027,2.1139941187179505,0.47330559830830643,-0.4441176798256604,0.46643559609765844,2.1439187068189116,-0.4258154096334197,0.051986500235913245,0.58503085,1.7093115687830822,0.8886112627379095,1.263968100135204
-1.0086394269718657,0.4916760630995188,2.03385943520621,-0.9174277508152842,-1.0002492056360328,0.4661670443335607,2.145153785870073,-0.9595810108970046,-0.05558939065518255,0.5849733,1.7094797318099817,-0.9502893662870177,-0.5643846874944254
0.6076013048498992,0.4647457995270619,2.151713906866135,0.5846799787085905,-0.5449328092005465,0.4661670443335607,2.145153785870073,-0.5227768969744913,-0.04994994923973733,0.5849757,1.7094727182684684,-0.8538807550422578,0.9863883450018318
0.44971591438814124,0.4411467316404932,2.2668194690716583,0.45590062580577223,1.0326097836435917,0.4661670443335608,2.1451537858700727,0.9906258705007261,0.054942827586717854,0.58471972,1.710221095330939,0.9396438277593554,-4.48647426211992
0.2915043685974454,0.47291965657609325,2.114524076330287,0.275659332344611,-0.2300675401511218,0.46616704433356065,2.1451537858700735,-0.2207134397196744,0.048266242583931473,0.58503205,1.7093080626950266,0.8250187760470811,0.1317136284755498
-0.9285436921349952,0.49137611694101696,2.0351009451280198,-0.845090652194525,-1.029928509005166,0.4659060057578674,2.146355676126877,-0.988607199580692,-0.03900059678985278,0.58497477,1.7094754360089752,-0.6667056220194383,-0.4509191538889574
0.44720354934120293,0.4643331108211345,2.153626301237883,0.43071558448103514,-0.37638636809415676,0.46590600575786734,2.146355676126877,-0.3612855359070806,-0.053999620583437845,0.58497679,1.7094695329707013,-0.9231070617936455,2.106904847442111
-0.5167012890671366,0.440937449094207,2.2678953716774197,-0.5240558309525838,0.4347464735068093,0.4659060057578674,2.146355676126877,0.41730420115887135,0.03264450597749145,0.5847165,1.7102305134197513,0.5582963021821935,-5.932112788271487
0.25742972210134174,0.47279568896742064,2.1150785071327247,0.243500679671868,-0.1926568019743073,0.4659060057578674,2.146355676126877,-0.18492730302607494,0.03744165043218689,0.5850327,1.7093061635700022,0.6399924385797049,-0.00047962215315888734
-0.8201818104727691,0.49108211872333535,2.036319307654078,-0.7469147061977164,-1.0411954431887958,0.46565100456571346,2.1475310698248014,-0.9999694045563303,-0.01203816407870719,0.5849759999999999,1.7094718415798256,-0.20578902516867686,-0.2968231783324997
0.07479528775058096,0.4639129089268027,2.1555770075753213,0.0721029075021256,0.004721238654054494,0.46565100456571346,2.1475310698248014,0.004534301640049673,-0.05374071379263027,0.58497828,1.7094651787755266,-0.9186787891104311,2.832977046273265
-0.8160551803900219,0.44073546060166346,2.268934745198094,-0.8280499391866065,-0.9553281280317819,0.46565100456571334,2.147531069824802,-0.9175019979132144,-0.03389840299807707,0.584734023,1.7101792621360772,-0.5797234582684284,1.9077842822037536
0.24531047667975328,0.4726767301510177,2.115610810120704,0.23209558095806937,-0.17708838656403023,0.46565100456571334,2.147531069824802,-0.17007658804569398,0.022721072260086482,0.5850335,1.7093038261911497,0.38837215749331416,-0.0004574043622402879
-0.6855806063701441,0.49079098267266486,2.0375272474534323,-0.6247078263545081,-1.0303308433892269,0.46539931275416585,2.148692472453697,-0.9900701363304188,0.018174045629774302,0.5849768500000001,1.709469357633554,0.31067974108333174,-0.11839533019148352
-0.5415756284433048,0.4634770545566286,2.1576041147422496,-0.522571682136396,0.6108840216311092,0.4653993127541659,2.1486924724536967,0.5870134146318139,-0.047465021453618875,0.5849793,1.7094621980641025,-0.811396599052631,0.9675564897253635
-0.021794621912405686,0.4405415308981109,2.269933547380534,-0.022124704583785043,-0.9023667971198336,0.46539931275416585,2.148692472453697,-0.8671063509131269,-0.05337594698661517,0.58472639,1.7102015867626565,-0.9128362923146871,4.764128827744422
0.23359492472741944,0.47256327206183935,2.11611874879083,0.22106420950170838,-0.1617136394059679,0.46539931275416585,2.148692472453697,-0.15539459586251664,0.005696647650793509,0.58503425,1.7093016349042813,0.09737289142974978,-0.0003896929994415821
-0.5232780922173654,0.490522743958084,2.0386414540758824,-0.4770769142702254,-0.9934827338797436,0.46516752194761835,2.149763155890768,-0.9551375891963492,0.04245831030301638,0.5849778,1.7094665814668524,0.7258106256855625,0.08405760314093502
-1.0124705435139365,0.4630516202632294,2.1595864396965796,-0.9778404227270986,1.030963005940149,0.46516752194761835,2.149763155890768,0.9911712468306367,-0.031144345883752166,0.58498085,1.709457668571544,-0.5323994090362474,-3.280546546765601
0.7900768632846098,0.440365816204303,2.270839295882269,0.8023627215126843,-0.12250169114714198,0.4651675219476184,2.1497631558907675,-0.11777353140081842,-0.05799304978134212,0.58473223,1.7101845061627612,-0.99178815201177,1.5950584101222767
0.22437214497478725,0.47246647267909336,2.1165523012237437,0.2123796702763425,-0.14871926842202493,0.46516752194761835,2.149763155890768,-0.14297919698406333,-0.01157959118658938,0.5850349999999999,1.7092994436230315,-0.19792988772619385,0.915847341292449
-0.3428781860655188,0.4902666247319411,2.0397064567606686,-0.31276815241646216,-0.9306706967863823,0.4649488792207783,2.150774084402418,-0.8951706459295601,0.05656225893546035,0.58497876,1.7094637760865026,0.9669113274379457,0.29701719646275304
-0.7673857705080557,0.46263123948345936,2.1615487988155055,-0.7418118801220366,0.7145228162430424,0.4649488792207783,2.150774084402418,0.6872676373676619,-0.0034299269132939984,0.58498305,1.7094512396555765,-0.058632928138584506,-5.813285621976312
0.940841028434965,0.4401988445362871,2.271700647132359,0.955833720016942,0.20968483084654665,0.4649488792207784,2.1507740844024177,0.20168648923693092,-0.05817849083514105,0.58474886,1.7101358692687318,-0.9949312399709689,2.284750320248525
0.05841263232246714,0.4723914078770888,2.116888629481994,0.05529931935244786,0.020164044048578012,0.4649488792207784,2.1507740844024177,0.019394894883706403,-0.02093300611495833,0.5850359,1.709296814092947,-0.35780720661686455,2.09965952089258
-0.14497616698819732,0.4900232287325903,2.04071958504177,-0.13231069283855357,-0.8398192605242972,0.4647432056882079,2.151725916076955,-0.8081421879272381,0.05677342591990753,0.5849785000000001,1.7094645358761047,0.9705215819027113,0.48833335895646446
0.20006790025459473,0.4622209657309478,2.1634674195676484,0.19357210436245176,-0.2798318991142611,0.4647432056882079,2.151725916076955,-0.2692769430661211,0.02916423616111114,0.58498406,1.7094482882148958,0.49854753582706407,-2.7338472070714017
0.9228925753380148,0.44004909953597005,2.2724736877191565,0.9379183080077917,0.7699393069850233,0.4647432056882079,2.151725916076955,0.740898030523386,-0.05467014368909068,0.58476257,1.7100957744268757,-0.9349118171002408,0.3247140049966726
-0.3499602228002274,0.4723280377106064,2.1171726430788262,-0.33135227431988123,0.42369721238373126,0.4647432056882079,2.151725916076955,0.4077158125912664,-0.017871446843297247,0.5844835,1.7109122840935629,-0.30576477938722385,1.934122699131426
0.05454175516245683,0.4897861831662955,2.041707247712362,0.049800944308792464,-0.7277781728514829,0.46454528683938356,2.152642655797194,-0.7006255420686972,0.04294671726865052,0.584979475,1.7094616866685792,0.7341576773894591,1.5376684095294353
0.9571958341879098,0.4618242872717393,2.165325704084497,0.9269131191293929,-0.9901065360556928,0.4645452868393835,2.1526426557971945,-0.9531667126149734,0.05147678287129742,0.58498579,1.7094432328005782,0.8799663812568409,1.95684085120421
0.8333267228277416,0.4399011487565978,2.273237982729868,0.847179056011505,0.8862891861868297,0.4645452868393835,2.1526426557971945,0.8532226778234119,-0.05689432168720284,0.584749222,1.710134810576969,-0.9729696004144978,0.1610261025877202
-0.8526932692563557,0.47229521223269655,2.1173197908838994,-0.8074103080572136,0.889127436670958,0.46454528683938356,2.152642655797194,0.855955036195988,-0.004928803807112284,0.5844848800000001,1.7109082445383357,-0.08432731069300343,0.21040232830106742
0.44125733250489924,0.4895703131637478,2.042607513388026,0.40308056453625873,-0.4306462533590354,0.464366249348561,2.1534726121953436,-0.414739140976454,0.00950274611114979,0.58498055,1.7094585452456494,0.16244550543004874,2.0056679265193686
0.9169549083800053,0.4614609262253956,2.1670307130436455,0.8886444727666066,-0.8834323782967075,0.464366249348561,2.1534726121953436,-0.8508003560409355,0.05845165069850923,0.58498722,1.709439054070275,0.9991953447890575,3.979180429254869
0.6814991892534537,0.4397702126656802,2.2739148109610934,0.6930339845187248,0.9852023825920655,0.464366249348561,2.1534726121953436,0.9488112032952769,-0.05779570671565337,0.58476269,1.7100954234956405,-0.9883617355213509,-0.04548288156782032
-0.9867992857110248,0.47225456051686565,2.1175020499654593,-0.9344749495200632,1.0002412099798068,0.46436624934856097,2.153472612195344,0.9632945299315475,-0.007742453929558896,0.58448577,1.7109056393280542,-0.13246608090319967,0.0014348818124449991
0.760844953212795,0.48938364620898606,2.0433866308089925,0.6952831582749434,-0.09216266417505566,0.46421428616881005,2.1541775636701392,-0.08878743641593484,-0.026226125200399863,0.58498156,1.7094555937797424,-0.4483239642699141,2.4403441639743364
0.3587268406448189,0.46114282319491645,2.1685255623664315,0.347891178476175,-0.28603162077734634,0.4642142861688101,2.154177563670139,-0.2755564259131844,0.05529401916703776,0.5849884699999999,1.7094354013507314,0.9452155384710021,3.6988835490695227
0.5522773668124453,0.43966226827292076,2.2744730948329845,0.5617628910837672,1.0233715119472602,0.4642142861688101,2.154177563670139,0.9858930821955222,-0.05845800422839,0.5847837330000001,1.710033887006224,-0.9996516819730004,-0.014014415212147746
-0.9954394625678935,0.472215965983574,2.1176751148536663,-0.9427340310916527,1.0072597477504763,0.4642142861688101,2.154177563670139,0.9703713711862427,-0.021010299275535875,0.58448642,1.7109037366514008,-0.35946599538678553,-0.0006326889591736773
0.9967225397800711,0.4892127658941455,2.0441003786405223,0.9111533913392299,0.27965520378686354,0.46407958543384564,2.1548028212987393,0.26949172752100026,-0.05272409471421208,0.58498245,1.709452992991499,-0.9012936151197711,2.7737859895861208
-0.32452048105889414,0.46085155298016744,2.1698961271440798,-0.31491696232597843,0.39995129063560353,0.46407958543384564,2.1548028212987393,0.38541590779690493,0.046126951400237426,0.58498985,1.7094313687664837,0.7885085766913293,2.018963969115617
0.7042328597216759,0.43956238356357946,2.2749899386132464,0.7164910398202763,0.9626199362394916,0.46407958543384564,2.1548028212987393,0.9276355528182793,-0.053773007724777444,0.58478916,1.7100180174338389,-0.9195281206097843,-0.36113161025898854
-0.9957291236747986,0.47218788096977665,2.1178010709343194,-0.9430644442378892,1.0081315812765648,0.46407958543384564,2.1548028212987393,0.9714931734785801,-0.03350488715632472,0.5844869,1.7109023316005885,-0.5732358955577057,-0.0008086024770470601
1.0935557689464799,0.489064934968017,2.044718254162704,0.9999756113004886,0.6607752133849473,0.4639652105567964,2.1553340148066655,0.6369177090681016,-0.05683391758688542,0.58498311,1.7094510643221819,-0.9715480090850045,2.601420368065957
-0.8308456042910535,0.4605936762045942,2.1711110066474366,-0.8067098381856402,0.8801418743836333,0.4639652105567964,2.1553340148066655,0.8483640653160415,0.03338293540113026,0.584990382,1.709429814181116,0.570657850595743,-0.013906214141608864
0.8511252626857821,0.43947844872712166,2.2754244329758113,0.8661056988095821,0.830855037550255,0.4639652105567964,2.1553340148066655,0.8008567457809777,-0.03857826050957875,0.584796667,1.7099960660343503,-0.65968673705828,-0.8704788448331238
-0.9957439132884996,0.4721517639998041,2.1179630708748447,-0.9431505918489654,1.0085943178090542,0.4639652105567964,2.1553340148066655,0.972178691430137,-0.04148790333839299,0.5844872,1.7109014534450029,-0.7098171412204234,-0.001021497814020833
0.9526240502422446,0.48895020679222745,2.045198030614467,0.8713084088122715,0.9607242528367284,0.46388012817025254,2.155729334525366,0.9262068394476145,-0.033190249105314304,0.58498359,1.709449661656321,-0.5673706010336855,1.3683611381512337
-1.0284267112609133,0.46037965319419577,2.1721203208304765,-0.9990154952768635,1.0368351654569143,0.46388012817025254,2.155729334525366,0.9995831986029778,0.017545916312587034,0.58499116,1.7094275407512143,0.2999347257245227,-0.9119249552151931
0.9589594129217804,0.439417929100097,2.275737819910861,0.9759722091211857,0.5994600327346128,0.4638801281702525,2.155729334525366,0.577922312937225,-0.014740704050835478,0.58481437,1.709944302497218,-0.2520578290652379,-1.503747336641248
-0.99603152317926,0.4721062644885978,2.1181671907769224,-0.9435139336581599,1.0084632753063956,0.46388012817025254,2.155729334525366,0.9722306688548475,-0.044644904314532545,0.58484292,1.7098608289555766,-0.7633657309988902,-0.0011394398316868504
0.5083695265875089,0.48886805365473407,2.045541721378783,0.4650534272554009,1.020998596993163,0.46382480784848923,2.1559864480699686,0.9844330140074723,0.00992167942202309,0.5849843,1.7094475868839556,0.1696059094581357,-0.015159392119687531
-0.9846572642739714,0.4602243716895663,2.1728532027298346,-0.9568205044737272,0.9679974682848552,0.4638248078484892,2.155986448069969,0.9333300438038153,0.010862357639165938,0.584988773,1.709434515933864,0.18568489072808136,-0.1307400329375792
0.9730106029930663,0.4393818045274933,2.2759249238265333,0.9903540969159162,0.2575284220293812,0.46382480784848923,2.1559864480699686,0.24830541534296519,0.013140419245871704,0.584818423,1.709932451974072,0.2246922930106069,-2.4878296449669013
-0.996540895585316,0.4720556846309469,2.11839414831282,-0.9440975958712995,1.0078981279798058,0.4638248078484893,2.155986448069968,0.9718017192792415,-0.04436912780074469,0.58543879,1.7081205022304724,-0.7578781686253603,-0.0013250485832161374
0.2690801541668253,0.4888162439596955,2.045758528602526,0.24617901861819277,0.9546537419777241,0.46379869057451206,2.156107855244891,0.9205160365556435,0.03272578975856437,0.5849847,1.709446418000334,0.5594298407900987,-0.04732121264740563
-0.9743466675640162,0.4601311365991765,2.1732934819212355,-0.9469932412860882,0.9558030259131808,0.46379869057451206,2.156107855244891,0.9216242229551982,0.017485071025147757,0.58498347,1.7094500123225707,0.2988985487939985,0.8451490251445053
0.7985207364825264,0.439367389044456,2.275999596089318,0.8127806900286177,-0.24235090665324846,0.4637986905745121,2.1561078552448905,-0.23368461908078972,0.04124537478399304,0.5848153830000001,1.7099413405820068,0.7052717145094836,-3.209603478517455
-0.9972792246400543,0.471996943125178,2.118657789134856,-0.9449146530815696,1.0070695294464218,0.4637986905745121,2.1561078552448905,0.9710574745786814,-0.04049674120220032,0.586137235,1.706085094559809,-0.6909088654332004,-0.20854844942782247
