1.081995073005537,0.4853828286622839,2.060229453843685,0.9969098170316985,-0.17060501662327,0.4631051070092512,2.1593370162942804,-0.16475068346179675,0.04500818897015064,0.5849948,1.7094169042186358,0.7693775905384225,1.7473878623979955
0.8908067996895619,0.44429495480313197,2.2507570459428288,0.8966586441691718,-0.9591028509290791,0.46310510700925117,2.159337016294281,-0.9261911128302138,-0.043624588085867846,0.584929645,1.709607315252418,-0.7458091491647315,0.6785654450820218
0.2712907369138729,0.48012605645397954,2.0827863569530116,0.25269385872773464,0.5049792648888043,0.4627412540279523,2.1610349008121807,0.4880342756088182,-0.011912652467520055,0.5849525,1.709540518247208,-0.20365162073023116,0.00339692546598247
0.9813307778926837,0.48504782095789484,2.061652391356287,0.9047859748951513,0.3620812283757945,0.46274125402795235,2.1610349008121803,0.3499312987451925,0.056010338027599485,0.58499485,1.7094167581133408,0.9574501045197148,0.2744584539509054
0.11604754518535958,0.44626724681052055,2.240809755022392,0.11629363414457289,-0.6586383467409151,0.46274125402795235,2.1610349008121803,-0.6365372021971482,0.04980905308774218,0.58575225,1.7072064170474806,0.8503433505845207,0.15094593885866825
0.7635854625277128,0.44390530609443124,2.252732702832959,0.7692762295926986,-1.022535031707403,0.46274125402795235,2.1610349008121803,-0.98822303841297,-0.0372071125135668,0.58492965,1.7096073006386325,-0.6360955118887682,0.9174086726792985
0.3000729988290197,0.47974552240556867,2.084438422657371,0.2797248091986004,0.47606969214523004,0.46237435999420423,2.162749681908259,0.4604598722461494,-0.011375297611826153,0.5849409000000001,1.7095744202533962,-0.19446917819947537,0.003273476932937225
0.6276377271873976,0.4847069994767643,2.0631020411908403,0.5790882428970437,0.7933559822687426,0.4623743599942042,2.162749681908259,0.7673426816881728,0.05812589677031506,0.58499497,1.7094164074607343,0.9936136163754545,0.06729778028515643
-0.07368608442171175,0.4458877860747388,2.2427167355339535,-0.07390518372939592,-0.4987449929442073,0.46237435999420434,2.1627496819082586,-0.4823916739997778,0.052612545304937294,0.5850983,1.709114519731129,0.8992086510068018,0.13363283753156807
0.58303611022702,0.44351536267197106,2.2547133293770734,0.5878977305094679,-1.0292860634090577,0.4623743599942042,2.162749681908259,-0.9955368658870537,-0.028731576211630756,0.5849297599999999,1.7096069791354098,-0.49119703212964855,1.1309702832284096
0.3269043551461329,0.4793777339446295,2.0860376467036845,0.3049705100954556,0.4490795223861029,0.46201274308088297,2.1644424639277395,0.43469465048182343,-0.011988362442558086,0.58492786,1.7096125323898916,-0.20495454674629596,0.0031852630474693555
-0.1320340278805795,0.4455014382495863,2.244661664683029,-0.13254146287118182,-0.44517528364189174,0.46201274308088297,2.1644424639277395,-0.43091547193612856,0.05211617526495661,0.58500624,1.7093834759779656,0.8908652882908841,0.589031370086385
0.3586763862988955,0.4431360808216275,2.2566431470574004,0.361976745473424,-0.9697004918617742,0.46201274308088297,2.1644424639277395,-0.9386391393270765,-0.01791896310986605,0.58493042,1.7096050501186109,-0.3063434982551609,1.292332742658183
0.35256955255195954,0.47901956057599365,2.087597422530214,0.3291596215214664,0.42302417634185685,0.4616560007957527,2.166115025638805,0.40979032560858797,-0.013259810855801319,0.5849279,1.7096124154788994,-0.22669137265979825,0.0032392240557275187
-0.3379753400490023,0.445122142982835,2.2465743746173565,-0.3395633522088427,-0.23767313057772582,0.46165600079575264,2.1661150256388053,-0.23023778548569374,0.05547933050562269,0.58499533,1.709415355503778,0.9483721947938061,0.08038932328925608
0.10374301427473531,0.4427670759397086,2.2585238477311025,0.10478486080596802,-0.8414986056827096,0.4616560007957527,2.166115025638805,-0.8151732380969587,-0.004943802802377134,0.58493036,1.7096052254835943,-0.08451951104704386,1.436622744468555
0.3788616261619485,0.4786559982835319,2.0891830533535902,0.35397460940724035,0.39609193647064617,0.46129094033774604,2.167829264688841,0.3840042878966638,-0.01505044996360207,0.58492863,1.709610281856096,-0.25730404004334806,0.0032536233544275817
-0.33622145420535954,0.444734542959615,2.2485323342441763,-0.3380956298531937,-0.23962768634134557,0.46129094033774604,2.167829264688841,-0.2323149011155213,0.054047530032994825,0.58494323,1.7095676105183746,0.9239790677292705,0.007891673239308616
-0.1755247947173914,0.4423918011231808,2.2604397221221495,-0.17743790537180346,-0.6398403863735747,0.46129094033774604,2.167829264688841,-0.6203141980778984,0.009703414823576121,0.58493036,1.7096052254835943,0.1658900868742071,1.5382101766105283
0.4049023674956983,0.4782906471366882,2.090778914424842,0.3785937372562655,0.3695224720394358,0.4609173381000654,2.169586425457702,0.35853603168842324,-0.01793101291705687,0.5849279,1.7096124154788994,-0.3065508230511294,0.003255259638370589
0.7931360620696472,0.4831884409918847,2.069585932037632,0.7340846757648369,-0.7690768614091956,0.4609173381000654,2.169586425457702,-0.7462110881408399,0.013519587415700826,0.58499527,1.7094155308298478,0.23110592698810756,0.19892815339135395
-0.30977565660661766,0.4443429359025796,2.2505140043888217,-0.31177694972915965,-0.26683715251842494,0.4609173381000654,2.169586425457702,-0.2589036960133363,0.05215685507764874,0.58495694,1.7095275423179013,0.8916358027592379,0.007889989502752215
-0.46306037030794556,0.4420125461056529,2.2623792216091827,-0.4685090841051805,-0.36186590370198707,0.4609173381000654,2.169586425457702,-0.3511071042597089,0.025897958907879937,0.58493036,1.7096052254835943,0.4427528587827094,1.50203485096922
0.4308692295907616,0.47792549723596245,2.0923763343521253,0.40318120391146606,0.342995531629401,0.4605385705453567,2.171370790541666,0.3330714835866216,-0.02159818577876281,0.58492863,1.709610281856096,-0.3692448047681101,0.0032468964093279595
0.8354600881016008,0.4828013776249794,2.0712451255198356,0.7738774726257067,-0.7276823275034815,0.4605385705453567,2.171370790541666,-0.7066279588249157,0.018791576904712524,0.5849948000000001,1.7094169042186353,0.3212263921784009,2.1129873424713335
-0.28307636413687737,0.44395141202727295,2.252498748530994,-0.28515642743114245,-0.2935120634433029,0.4605385705453567,2.171370790541666,-0.28501974342703545,0.050326753954239654,0.584941268,1.7095733447208241,0.8603727708649145,0.007888053205712175
-0.7266677048846174,0.4416325039921971,2.264326087777426,-0.7358509034038261,-0.018198858009477004,0.4605385705453568,2.1713707905416655,-0.017672302050127327,0.041744111734727474,0.5849304,1.7096051085736013,0.7136594667455731,1.172135461063046
0.4564954844098289,0.4775613759265064,2.0939716870107468,0.4274863864698976,0.31624456114338817,0.46016114463143454,2.1731517570892445,0.30734639135930997,-0.02513847141851771,0.5849282,1.7096115386469655,-0.4297702080104483,0.0032536233544275817
1.0200502785000147,0.48242625486107404,2.072855674672958,0.9455960326414922,-0.42998641071272264,0.46016114463143454,2.1731517570892445,-0.41788788774197216,0.036395242690970865,0.5849949,1.7094166120080705,0.6221463245401091,3.068991724453734
-0.25617114891048687,0.4435600169494817,2.254486341842423,-0.2582812160471666,-0.31994331241355767,0.46016114463143454,2.1731517570892445,-0.3109410709051404,0.04823176945089559,0.58494776,1.709554371145895,0.8245483229287961,0.007886032721844849
-0.9104339772093619,0.4412526407641794,2.2662753887844365,-0.9227331800394254,0.3354999464706999,0.46016114463143454,2.1731517570892445,0.32605998811868303,0.05305085266461359,0.58493054,1.7096046993887513,0.9069598702200365,0.715354837290131
0.48175946032988304,0.47719640491121884,2.0955732057244805,0.45148994879860865,0.2892837798730167,0.45978293609372023,2.174939349632941,0.281375469076694,-0.028553440307145468,0.58492804,1.7096120062905515,-0.48815304369996465,0.003254823295985698
1.045239229938801,0.4820580191865393,2.0744390928035483,0.9696865845471057,0.1513472855346448,0.45978293609372023,2.174939349632941,0.14720982102587368,0.05470124184952185,0.58499473,1.709417108766091,0.9350723868832435,1.63698424377366
-0.22906231733952298,0.4431687050534192,2.256477022400444,-0.2311530154608106,-0.3461138479704965,0.45978293609372023,2.174939349632941,-0.3366519421496331,0.04598451040296125,0.58494556,1.7095608008376029,0.7861331643061151,0.007884769919428436
-0.9857000516642044,0.44087049674682466,2.268239783290063,-0.9998819776828672,0.6731577467783474,0.4597829360937203,2.174939349632941,0.6547552608912635,0.05836479922693719,0.58493066,1.7096043486590358,0.9978071456698335,0.02839076978365629
0.5066421683012587,0.4768312550104932,2.0971779628371756,0.47517284854348446,0.26211778800625196,0.45940486172008455,2.1767292497859985,0.25516194578322826,-0.03180168942406145,0.5849279,1.7096124154788994,-0.5436856307257946,0.003256023237544259
-0.20177337765894818,0.4427774826000759,2.2584707653329716,-0.20379491108975747,-0.3720200849450136,0.45940486172008455,2.1767292497859985,-0.3621477560414457,0.04354777072312176,0.58494538,1.7095613269054284,0.7444758470119341,0.007882917809215684
0.5311243177362149,0.4764658367816101,2.0987863615882993,0.4985163624672333,0.23477823535694853,0.4590268320678085,2.1785218861721742,0.22873612487124947,-0.03488620828161463,0.5849279,1.7096124154788994,-0.5964189480723117,0.0032551141909089587
-0.1743252880238357,0.4423863853665393,2.260467394744641,-0.17622748217965847,-0.3976307282619214,0.4590268320678085,2.1785218861721742,-0.3873975446407276,0.040942212812461465,0.58494788,1.7095540204368294,0.6999292451912377,0.007880981512176533
0.5552376127969254,0.4761005974381653,2.100396440123933,0.5215490392405489,0.20725816978346714,0.4586488918582515,2.1803170524372635,0.2020906906153632,-0.03783230598507308,0.58492804,1.7096120062905515,-0.6467856453773884,0.0032543869536008074
-0.14674903899739672,0.44199541335280934,2.2624669166007396,-0.1484815529382058,-0.42295171509837387,0.4586488918582514,2.1803170524372635,-0.41240644115733666,0.03816206993763218,0.58495063,1.7095459833935045,0.652398133798611,0.007878961028308318
0.5789772965937932,0.4757355817015183,2.102008002898154,0.5442656140969693,0.17956545084020825,0.45827108581277304,2.182114540843082,0.17523276807960947,-0.04062942303610638,0.5849281,1.709611830924177,-0.6946054230615076,0.003252932478984949
-0.11904658295531034,0.44160453078179845,2.264469520341291,-0.12055865980626551,-0.4479739833894113,0.45827108581277304,2.182114540843082,-0.43716494887889595,0.03520955949826365,0.58495247,1.7095406059230762,0.6019217167894624,0.007877698225891017
0.6023201217601625,0.47537078957166895,2.1036210510558426,0.5666434564417508,0.15170204084495692,0.4578937269808902,2.1839128624746023,0.14816367015612347,-0.043242679976367784,0.5849282,1.7096115386469655,-0.7392818464961645,0.003253187012042247
0.7055249080089807,0.48008303450609247,2.0829730028448017,0.6572203309581215,-0.8483640827372124,0.4578937269808902,2.1839128624746023,-0.8285764346139786,0.025580753432777388,0.5849955700000001,1.7094146541998596,0.4372811478346303,0.2786268653597843
-0.09124840951674572,0.4412137331813709,2.266475235912313,-0.09248925460545801,-0.47269365254037066,0.4578937269808902,2.1839128624746023,-0.4616683205433154,0.0320635115910728,0.584954739,1.7095339747303082,0.5481366241409799,0.007875340994711877
0.6252454872918793,0.47500599744181965,2.105236576770767,0.5886626357305588,0.12366070786782153,0.4575168153626029,2.1857120141200808,0.12087588462471802,-0.045634765284238446,0.5849281,1.709611830924177,-0.7801773463138196,0.0032563141324675193
0.7652443118221334,0.47969963829067036,2.084637802862085,0.7134207174834203,-0.8026206804806557,0.45751681536260275,2.1857120141200816,-0.7845457659428288,0.030847631769180157,0.5849955,1.7094148587467768,0.5273140010338567,2.2193106983756548
-0.063383375109127,0.44082306303681795,2.2684838517999206,-0.06430223246987363,-0.49711365809208596,0.45751681536260275,2.1857120141200816,-0.48591872242182627,0.02871604994284066,0.5849540829999998,1.709535891896664,0.49091118050783256,0.007873741444984539
0.6476805715848842,0.4746408028197344,2.1068563723540508,0.6102542289520604,0.09549640581091853,0.4571401273511132,2.187513062558027,0.09342275692901926,-0.0477842243401339,0.58492804,1.7096120062905515,-0.8169248364317413,0.0032585322062570476
0.9900402162228028,0.47932746713649527,2.0862564083256174,0.9237097290326435,-0.5071506566840494,0.45714012735111326,2.1875130625580264,-0.49613817529004145,0.04653230944100058,0.5849954499999999,1.7094150048517476,0.7954302796885101,3.5721513560022427
-0.03545890471964323,0.44043252258420784,2.270495362450911,-0.036004844009062,-0.5211814404757231,0.4571401273511132,2.187513062558027,-0.5098642887763283,0.02520868963175526,0.58495241,1.709540781274839,0.43095282967985826,0.007871720961116324
0.6696014871739868,0.47427525042677265,2.1084802529757947,0.631394719335946,0.0672699454692303,0.45676352878234266,2.189316652898793,0.06586347702186235,-0.049719159917961796,0.58492804,1.7096120062905515,-0.8500047273842745,0.0032602048520655735
1.0473320338621466,0.47896334582703926,2.087842438701175,0.9779059893132482,0.0874155961312971,0.45676352878234266,2.189316652898793,0.08558792588555911,0.058217462539495855,0.5849954000000002,1.7094151509567421,0.9951781251527079,2.476042451417672
-0.007510157722930276,0.4400420648661127,2.27251001629642,-0.007632553581133948,-0.544842190860208,0.45676352878234255,2.1893166528987935,-0.5334507240633424,0.021596676015848467,0.58495229,1.7095411319784728,0.36920405963105923,0.007870121411388098
0.6910122147969525,0.47390951914837287,2.1101074352695526,0.6520866212374653,0.03894372783061071,0.4563874221485272,2.191120858003311,0.0381609214016228,-0.05141769993813172,0.5849280999999998,1.7096118309241772,-0.8790430813313933,0.003260423023257797
0.020444239084576765,0.4396517341566788,2.2745275915223155,0.020795873092169063,-0.5681265584842402,0.4563874221485272,2.191120858003311,-0.556706667599766,0.01781999101340436,0.584952831,1.7095395508907283,0.3046397943393211,0.007868100927519883
0.8050367364164039,0.4374145485924038,2.286160812935901,0.8230713280134004,-0.9940905530481178,0.4563874221485272,2.191120858003311,-0.974108375704773,-0.05461302197663449,0.584931433,1.7096020893785684,-0.93366536478532,0.9284650411546478
0.7119019463525184,0.47354369842725386,2.1117375298651995,0.6723185845976081,0.010436391785459164,0.45601283604093634,2.192920727148632,0.010235010783780732,-0.05283169117034118,0.5849282,1.7096115386469655,-0.9032166883104829,0.003259259443564755
0.04837469604551213,0.43926149020668237,2.276548302764892,0.04925044018666849,-0.5910981586180314,0.45601283604093645,2.1929207271486315,-0.5796923066991116,0.013728750514340304,0.584954977,1.7095332791740654,0.23469755885742818,0.007866080443653445
0.4726499339312367,0.43702818556198914,2.2881819366274203,0.4836655468671686,-0.9918218717968095,0.45601283604093634,2.192920727148632,-0.9726836402954485,-0.041130664094297734,0.584931552,1.7096017415726616,-0.7031705496765155,1.8692285446784722
0.7322792153381819,0.4731781013129327,2.1133691462586466,0.6920971614971176,-0.01824628809292834,0.45563990462364906,2.194715585383118,-0.017908853065243632,-0.05400086226227487,0.5849282,1.7096115386469655,-0.923204972204706,0.003259513976622941
