0.38567314497555144,0.492406094572813,2.030844075696403,0.7005529612785417,-0.4275335854461346,0.4706236709210683,2.124839998045311,-0.8125338513898154,0.024642075868236836,0.5849909,1.7094283005086062,0.8424772374488846,0.18483699999999992
-0.45962286285549103,0.4558882423332302,2.1935200497429213,-0.9017543072380547,0.526126039396318,0.4706236709210684,2.124839998045311,0.9999102565499394,0.02912625553477487,0.58604145,1.7063639440520804,0.9939998453957436,0.6297694000000007
-0.415671875469158,0.4526458096017768,2.2092328677023825,-0.8213667730197991,0.0948586726328956,0.4706236709210683,2.124839998045311,0.1802802989891497,-0.01857353220329887,0.5849283899999999,1.70961098332054,-0.6350702930763499,0.92008234
0.5447947578917967,0.4884627216124528,2.0472391356681703,0.9975771403068241,-0.36312354166484717,0.4704071390423992,2.1258180775820814,-0.6904392863135439,0.010948765816141865,0.585018754,1.7093469109539008,0.3743047805315952,0.0
0.4893125664515171,0.49217622678472595,2.0317925685536866,0.8892230882244883,-0.3107845781137384,0.4704071390423992,2.1258180775820814,-0.5909225310105471,0.0172597396636291,0.58499086,1.7094284173944188,0.5900857891567434,0.13368350000000007
-0.38446827834113956,0.4555649069036837,2.19507689210886,-0.7548405880568467,0.509508476857777,0.4704071390423992,2.1258180775820814,0.9687740638338226,0.029102231206473112,0.58648956,1.7050601889656827,0.9924211168046406,-0.6710339000000012
-0.3902141268996902,0.4524671477703746,2.2101052085830024,-0.7713667768615546,0.05454620106743817,0.4704071390423992,2.1258180775820814,0.10371357352225039,-0.019331833451466784,0.58492762,1.709613233856182,-0.660999166066625,0.8360809
0.5458794401535805,0.48826820605909,2.048054711715103,0.999961513410697,-0.3382960000253673,0.47018521376776834,2.126821454010919,-0.6435360623199992,0.011510903086493274,0.5850190499999999,1.7093460460817476,0.39352233355454924,0.0
0.5469994922494616,0.49194917644229064,2.0327303060691424,0.9945157808155394,-0.136947977172497,0.47018521376776834,2.126821454010919,-0.260514348279818,0.00699039078042184,0.5849908000000001,1.7094285927231672,0.23899147748723018,0.7859362999999995
-0.36902099482974,0.4552296755924969,2.1966933475908967,-0.725045904347012,0.5036546857246901,0.47018521376776834,2.126821454010919,0.9580957303544217,0.029211469463466026,0.58704245,1.7034543242997164,0.9952080795338064,0.6424341000000009
-0.38502749269295033,0.45227131293690515,2.211062190759613,-0.761443516085088,0.04858589747286855,0.47018521376776834,2.126821454010919,0.09242431817588288,-0.02071574517474692,0.58492726,1.7096142860566972,-0.7083186779411484,0.8300049
0.5438416151753245,0.48805841816144097,2.048935051191388,0.9966567732660672,-0.2998991588833149,0.4699568217845465,2.127855057413027,-0.5707715045920018,0.010573181524953856,0.58501935,1.709345169523025,0.3614643353233993,0.0
0.5119219453147049,0.49170016791231624,2.0337597285065963,0.9312116152067212,-0.2685098870783216,0.46995682178454656,2.127855057413027,-0.5110310839689676,0.012211760475291385,0.58499098,1.709428066737029,0.41750252201466026,-0.14128589999999974
-0.27045811269781783,0.4548969039560854,2.1983002990421263,-0.531780031738358,0.4514264251300485,0.4699568217845465,2.127855057413027,0.8591599284355365,0.029259559513635392,0.58757955,1.7018972154493806,0.9959352572306301,-0.6692619000000004
-0.4031407977391755,0.4520549509994023,2.212120446395293,-0.7976465925262982,0.08005816183475406,0.4699568217845465,2.127855057413027,0.15236760801677196,-0.022587959426955486,0.58492714,1.7096146367904899,-0.7723341210310565,0.7275221999999997
0.536982539863624,0.4878318508096888,2.0498866532396964,0.9845437192119529,-0.25791379798214364,0.46972222694875515,2.128917778696251,-0.49110964015431896,0.008643407109732154,0.585019588,1.709344474120412,0.29549120361187475,0.0
0.31214415473351675,0.49144141012595993,2.034830560460285,0.5681047908310861,-0.4761007690558433,0.4697222269487551,2.128917778696251,-0.9065729681682166,0.023478223927731957,0.58499116,1.7094275407512143,0.802686451799783,-0.5660408999999991
-0.25825952691886445,0.4545516103389999,2.199970206362728,-0.5081806729025422,0.4446306024012131,0.4697222269487551,2.128917778696251,0.8466486743061956,0.02795632155531258,0.58821493,1.7000588543374782,0.9505478398962971,0.6137619000000001
-0.44853348533073856,0.45181578116852883,2.213291437969929,-0.8879294661116157,0.1667337967759286,0.46972222694875515,2.128917778696251,0.31748815137784453,-0.025200549838148102,0.5849272,1.7096144614235755,-0.8616644887824708,0.5641915000000002
0.5286761911245053,0.48758904513228396,2.050907439334897,0.969796933086832,-0.2256624697666129,0.4694815544802009,2.1300091355179585,-0.4299181661586813,0.006492074498862625,0.585020185,1.709342729772649,0.22194360691546483,0.0
-0.032159942575698514,0.4911809529279408,2.035909564568775,-0.05856238302652705,-0.5108923352313935,0.46948155448020085,2.1300091355179585,-0.9733204466580881,0.029210433484747823,0.5849914,1.7094268394372976,0.9986619798085176,-0.7793430000000008
-0.1547071856166045,0.454207345313184,2.201637666846806,-0.3046501006344373,0.3725959900982548,0.46948155448020085,2.1300091355179585,0.7098468121295889,0.027887102188442453,0.58884627,1.6982361117783764,0.9471776797853353,-0.6539506999999993
-0.500420077385267,0.4515526406889367,2.2145812246259786,-0.9912229135738747,0.3247746065072493,0.4694815544802009,2.1300091355179585,0.6187404728349822,-0.028299318228989324,0.5849273800000001,1.7096139353230477,-0.967618176088434,0.7556152999999997
0.5246054622632202,0.48733272018788726,2.0519861658672496,0.9628358009993663,-0.21357785037656116,0.46923196904468817,2.131142091694872,-0.40711172591463995,0.005157666391646964,0.585020959,1.7093404682617535,0.17632415770071458,0.0
-0.06214756567277524,0.4909356562708091,2.036926809505117,-0.11322557626883926,-0.5032307466038112,0.4692319690446883,2.1311420916948713,-0.9592340096221592,0.029243642358357462,0.5849914,1.7094268394372976,0.9997973426056336,0.22261300000000084
-0.1516205953380844,0.4538518999474806,2.2033619339606583,-0.29880580691999054,0.37147054673969465,0.4692319690446883,2.1311420916948713,0.7080791156152986,0.024905918272960802,0.58943737,1.696533085440443,0.845074287467074,0.629291499999999
-0.4783590543622678,0.451272461371356,2.215956180798481,-0.9481131287790497,0.4724484252772673,0.4692319690446883,2.1311420916948713,0.9005582436622844,-0.029076148610513875,0.5849275,1.709613584589543,-0.9941795730415777,0.9770040300000007
0.5269111407276256,0.48705688331431884,2.0531482754030947,0.9676152163184435,-0.2235104494220391,0.46896932944432296,2.1323356075010063,-0.4262833641435765,0.004567850042997161,0.5850210799999999,1.7093401147186016,0.15616018633028275,0.0
0.04085206226095072,0.4906888614481324,2.0379512937154853,0.0744651003219851,-0.5218774238407431,0.468969329444323,2.1323356075010063,-0.9953345111187394,0.029083200704873184,0.5849914,1.7094268394372976,0.994312077233039,0.22932099999999878
-0.04793394588102161,0.45349676763129415,2.205087381820169,-0.09453964753010426,0.2878937197248592,0.46896932944432296,2.1323356075010063,0.5490763571791187,0.024813166550952732,0.5899145,1.6951609089113762,0.8412461992696477,-0.6302012999999995
-0.35185508968819346,0.4509749078055901,2.2174182702667973,-0.697840953147889,0.5241915243322499,0.46896932944432296,2.1323356075010063,0.9997480074229916,-0.025994038002472058,0.584927559,1.7096134121456226,-0.8887951200969848,0.9615754699999997
0.5298082846743053,0.48675443275968217,2.054424023075543,0.9735400521019635,-0.23690297451944806,0.4686906259316073,2.133603585547117,-0.45209451675671986,0.003258632445249692,0.5850211,1.709340056281731,0.11140221934729166,0.0
0.2353344229349888,0.4904360739632761,2.039001723341583,0.4291884672151781,-0.5041670840090953,0.46869062593160743,2.1336035855471165,-0.9621287983913638,0.02721104099256307,0.58499146,1.7094266641089084,0.9303055806169569,0.14870600000000067
-0.04779902784776331,0.4531269219878156,2.206887190929012,-0.09435049681632311,0.2890601085419904,0.46869062593160743,2.1336035855471165,0.5516287431596094,0.02087344238417996,0.59036535,1.693866349032849,0.7071364328607687,0.5705690000000008
-0.14151599491971348,0.45065584326588065,2.2189882033994044,-0.28087010455763634,0.4581201947188781,0.4686906259316075,2.1336035855471165,0.8742550762313157,-0.019510873770819902,0.58492774,1.7096128831229649,-0.6671208231915929,0.9040369999999998
0.5324615443256604,0.4864225555504617,2.055825718995178,0.9790830584896085,-0.251203173988502,0.4683938997109932,2.134955217429212,-0.4796880348344248,0.000979257660921304,0.58502114,1.7093399394080013,0.03347768461568087,0.0
0.41695805470878805,0.49017132351473996,2.040103025263837,0.7608332102413492,-0.3999284596720547,0.4683938997109932,2.134955217429212,-0.7636881885227584,0.022871962010193134,0.5849914999999999,1.709426547223336,0.7819587809461552,0.02966799999999914
0.04431566229369948,0.45275399057052823,2.208704993941349,0.08754673435944017,0.20650479701721766,0.4683938997109932,2.134955217429212,0.3943337127961805,0.02077272490916714,0.5906343500000001,1.6930948902650174,0.7034038880118346,-0.5705690000000008
0.11539628041402268,0.4503120254536603,2.2206824234652953,0.22920456285521557,0.27456976546628864,0.4683938997109933,2.1349552174292112,0.5243079899440338,-0.010277981018860287,0.58492798,1.7096121816569623,-0.35142723105365165,0.8001179999999994
0.5348117606605178,0.48606514244493815,2.057337407430488,0.9841277208136648,-0.26610817615971905,0.46808085019414325,2.136383061997165,-0.5084899081129433,-0.0020585388506785865,0.58502126,1.70933958878691,-0.07037483905041628,0.0
0.5246500058799847,0.4898942299709683,2.0412569465438715,0.9578827475578412,-0.22699847476070537,0.46808085019414325,2.136383061997165,-0.4337575614496339,0.017056564897552567,0.5849916,1.7094262550094739,0.5831387971229867,0.002556300000000178
0.04151149362153131,0.45237063907646574,2.2105767121437045,0.08207652183156196,0.21105595728387563,0.46808085019414336,2.136383061997164,0.4032939756858634,0.01630317035388973,0.5906569,1.693030251572444,0.5520352121134868,0.39814800000000083
0.34899960671479013,0.449945041977193,2.2224936530152686,0.6937619237280267,0.01107087639341946,0.46808085019414336,2.136383061997164,0.021154663495347885,0.0003073993447945998,0.58492821,1.70961150941925,0.010510669156975686,0.9064903000000015
0.5368054964355083,0.4856952520801001,2.0589042114726737,0.9885487458109725,-0.281023627153192,0.4677575147645968,2.1378598278709835,-0.5373621278232888,-0.005248952329925718,0.5850214,1.7093391797291517,-0.17944479740145294,0.0
0.5433672546399375,0.48961109904365724,2.0424373588614926,0.9926295547593373,-0.015538206022793622,0.4677575147645968,2.1378598278709835,-0.029711535416249726,0.010481921249679563,0.58499169,1.7094259920170833,0.3583613726095687,0.7845019999999998
0.10058890486711054,0.45199305663778505,2.2124233664973594,0.19905051704842122,0.1557213560735942,0.46775751476459676,2.137859827870984,0.29776414209336044,0.014874026051434452,0.59030354,1.6940437118164666,0.5039450060365368,-0.39814800000000083
0.4160121677961687,0.4495778796152876,2.2243087245656286,0.8276488046567584,-0.09543985290761299,0.4677575147645968,2.1378598278709835,-0.1824962653749382,0.0024375151903967803,0.58492827,1.709611334052977,0.08334407192857271,0.16813469999999953
0.5383852110924691,0.4853335010027002,2.0604388486144014,0.9921968523468045,-0.29508287371536646,0.46743654956710645,2.1393277888220363,-0.5646330953235131,-0.007881274131448377,0.5850165000000002,1.709353496867182,-0.2694376699272029,0.0
0.5438404125226114,0.4893111528851554,2.0436893663748283,0.994102933596942,-0.13291162261029257,0.46743654956710645,2.1393277888220363,-0.2543227939121568,0.018371689649855784,0.58499175,1.7094258166888678,0.6281008116731829,-0.13862229999999975
0.09429571137769902,0.4516089001592506,2.2143053417400997,0.1867559479477777,0.1637665520569065,0.46743654956710645,2.1393277888220363,0.31336286662147644,0.00991194093740386,0.5903020500000001,1.6940479878055645,0.33582607200513226,0.5604890000000005
0.44379728272794655,0.44921255082912365,2.2261176767084385,0.8836448497066742,-0.14874386533835962,0.46743654956710645,2.1393277888220363,-0.28461736202756877,0.0016083512874151124,0.58492833,1.7096111586867404,0.05499310616106122,-0.12994860000000052
0.5395400941070341,0.48498301970790686,2.0619278600769877,0.9950437668820451,-0.30840303637503996,0.4671278827434924,2.1407414049593707,-0.5905108038096761,-0.010569693123579752,0.5850163,1.7093540812452575,-0.36134696156601964,0.0
0.43291598166065504,0.48901348751599066,2.0449333720418092,0.7918223838418137,-0.37630932827818825,0.4671278827434925,2.1407414049593703,-0.7205335152809693,0.02794610764445012,0.58499175,1.7094258166888678,0.9554359576677831,-0.8852960000000003
0.18062031139869816,0.4512336432312666,2.21614681219033,0.35802232432183495,0.07493884534056192,0.4671278827434924,2.1407414049593707,0.1434882040033173,0.010015031045836582,0.5904077999999999,1.6937445609627788,0.33925808723518164,-0.5215410000000009
0.4734493561345179,0.4488556296585551,2.2278878417113783,0.9434347030697745,-0.2194673233023253,0.4671278827434925,2.1407414049593703,-0.42022227477557655,0.0016040295148356267,0.58492839,1.7096109833205395,0.054845329522666075,0.06066799999999972
0.5403395914498177,0.48464121435686625,2.0633820863275747,0.9972210547711033,-0.3212653433804878,0.4668286521267433,2.142113590166915,-0.6155330383778981,-0.013222455433397387,0.5850172000000001,1.7093514515470654,-0.45203646776188405,0.0
0.4570782211245395,0.4887480662470616,2.0460439008560725,0.8364701931751493,-0.3450818012068181,0.4668286521267433,2.142113590166915,-0.6611645294531054,0.028382163665739778,0.5849919,1.7094253783684867,0.9703438172644708,-0.03042999999999907
0.18452164421820424,0.4508498445236085,2.2180333699718857,0.3660668356028057,0.07184229071304807,0.4668286521267433,2.142113590166915,0.13764728875301566,0.00465043242174841,0.590881,1.6923881458364713,0.15740673407161204,0.461151000000001
0.4908427995789043,0.44850865004621454,2.229611401913786,0.9788510130287496,-0.27786574432227473,0.4668286521267433,2.142113590166915,-0.532380941137686,0.0011185655888366888,0.584928513,1.70961062381994,0.0382462322822922,-0.07706639999999965
0.5408101874709571,0.4842931927368482,2.064864869045089,0.9988068056670453,-0.33411763666533567,0.4665242785536462,2.1435111653787353,-0.6405752346964773,-0.0157987054058124,0.58501875,1.7093469226413682,-0.5401093693428596,0.0
0.541934257539474,0.4884913656432445,2.0471190901874015,0.9922810714154126,-0.13353756529380373,0.46652427855364614,2.1435111653787358,-0.25602017924769205,0.02550174261217223,0.5849921000000001,1.7094247939416614,0.871866222199316,0.14088600000000007
0.25566796836901906,0.4504729776266807,2.2198889826166828,0.5076361827112024,-0.008104817766430817,0.46652427855364614,2.1435111653787358,-0.015538675523746267,0.003699674606961232,0.5910085,1.6920230419697855,0.12519869365537828,-0.5000990000000005
0.5004953595433179,0.44815439874081114,2.231373836360239,0.9988893555493665,-0.34230040275498663,0.4665242785536462,2.1435111653787353,-0.6562633538890442,0.0012223455267188791,0.58492869,1.7096101064900748,0.04179468532203059,-0.0019273999999995794
0.540916551175517,0.483928981984673,2.066418911094835,0.999755107555437,-0.34706430025236334,0.46620483388238054,2.1449799043745896,-0.6658526995226094,-0.018260463756351198,0.5850201,1.709342978130153,-0.6242679099863815,0.0
0.5143147086333354,0.48822057781116923,2.048254509228764,0.9422320177392783,0.11120169771328961,0.4662048338823805,2.1449799043745896,0.21334360970013613,0.020688888086244604,0.58499235,1.7094240634086924,0.7073216627959187,0.010095999999998995
