-0.5050304424865233,0.47661520612250713,2.098128610153836,-0.9477518850427933,0.5354420229112435,0.48460481117019255,2.0635370861986786,0.9882566030233286,-0.01933963365347231,0.5849965999999999,1.709411644443746,-0.6611878993304342,-0.00033128514877311943
-0.4826038502313055,0.5078957846665494,1.9689078550957724,-0.8498869633492351,-0.366987672721134,0.48463282910195066,2.063417787550734,-0.6773039990951762,0.011000225225576612,0.5849392,1.7095793887638238,0.3761151663481132,-0.0003457493599743344
-0.48278452453158216,0.4979116606485657,2.0083883930282496,-0.8672534512900183,0.263733383277052,0.48463282910195066,2.063417787550734,0.4867402598674847,0.009365284511166735,0.580193579,1.723562680103359,0.3228330974399403,4.0135889761812065
0.39358873098427,0.4604200902475009,2.1719295512549106,0.7645983972468346,-0.17630461211814402,0.48463282910195066,2.063417787550734,-0.3253837328135032,-0.02347350195826426,0.584991932,1.7094252848601679,-0.8025239554334318,6.149029042507447
-0.5055814502550966,0.47659333737768717,2.098224883927673,-0.9488294546068508,0.5359062662886367,0.4846328291019506,2.0634177875507342,0.9890562661304221,-0.02180868286451927,0.5849967000000001,1.709411352234978,-0.7456002013180336,-1.4066280108693263e-05
-0.48031467083982626,0.5079116160278301,1.9688464851829788,-0.8458292511502149,-0.36966846553392047,0.48465308787782674,2.0633315355087225,-0.6822230900798534,0.011765337610308246,0.58493924,1.7095792718573644,0.40227554609973665,6.292927681617044e-05
-0.41569195178975216,0.49788201485932,2.008507980113636,-0.7467756891472307,0.5321316094849851,0.48465308787782674,2.0633315355087225,0.9820487945264045,-0.02068155999827234,0.580192327,1.7235663993881118,-0.7129208379990292,-1.332890053469268
0.45645084902761424,0.460453868290369,2.1717702225261473,0.8866513647526566,0.405570144035776,0.48465308787782674,2.0633315355087225,0.7484796316304387,0.004931025524904426,0.584991992,1.7094251095320978,0.16858437696030637,0.32969570399325043
-0.5064854754068996,0.4765826936941143,2.0982717442984433,-0.9505472755190079,0.5364528026956664,0.48465308787782674,2.0633315355087225,0.99002355585955,-0.023248997943652525,0.58499676,1.7094111769097662,-0.7948419387366359,-9.506865177044688e-05
-0.4786661929890563,0.5078997648675494,1.9688924255768872,-0.8429459669733732,-0.3718318167379835,0.48464054353647296,2.063384942379965,-0.6862333162275375,0.011824620273717926,0.58493936,1.7095789211380816,0.4043024314082036,0.0005380332613542649
-0.1523785249272188,0.4978703291680696,2.0085551225174996,-0.2737489824852649,0.39435818902455627,0.484640543536473,2.0633849423799644,0.7278068084918743,-0.028377701839108295,0.58019227,1.7235665687169532,-0.9782171637380931,0.08125180088739636
-0.02829088755568519,0.4604592572141948,2.171744805501486,-0.0549541326205873,0.49585407928928954,0.48464054353647296,2.063384942379965,0.9151223049732148,0.02739969428697591,0.58497334,1.7094796149171516,0.9367843767709452,-5.349476095905364
-0.507372377739598,0.4765680250881819,2.098336328407607,-0.9522410793896766,0.536850636761373,0.48464054353647296,2.063384942379965,0.9907834031406295,-0.023429779288096232,0.5849969,1.709410767817744,-0.801022340053297,-0.0008016809573820893
-0.4778549664910319,0.5078561168206286,1.969061643404786,-0.8415896968213336,-0.37278237658196267,0.4845963588332376,2.063573078443469,-0.6880503492499799,0.011829875184644104,0.58493996,1.7095771675438278,0.40448169021121766,0.0007944519812523865
-0.1610122139122418,0.49785117948191027,2.0086323809469566,-0.2892705855514335,0.4008508380037624,0.4845963588332376,2.063573078443469,0.7398567539981205,-0.028631207162992656,0.580192149,1.7235669281695156,-0.9869560355940857,1.2762396954599424
-0.4684635552824005,0.4604314852499142,2.171875799191312,-0.910030167918777,0.039392821493288654,0.4845963588332376,2.063573078443469,0.07270795587205028,0.023687291952674727,0.58500433,1.7093890570006551,0.8098159530776372,-5.223064084303557
-0.5077840078908595,0.47652504786165434,2.0985255748619576,-0.9530995817545309,0.5369835595396505,0.4845963588332375,2.0635730784434694,0.9911190788320948,-0.02342873505591337,0.58499706,1.7094103002842442,-0.8009864205441775,-0.0012646070862096792
-0.47780071438632543,0.5077965032483485,1.969292804505448,-0.8415929375104535,-0.3726408626704357,0.48453710303183384,2.0638254402868723,-0.6878732670100716,0.011868727846433436,0.5849396,1.7095782196999485,0.40581037243617757,0.0011106655695405365
-0.4338522665362482,0.49782755318766003,2.0087277082131334,-0.7794853088830239,0.5367773155799999,0.48453710303183384,2.0638254402868723,0.9908595720793578,-0.02270681153634898,0.580192327,1.7235663993881118,-0.782733948025789,-4.067653661298122
-0.3943562531980912,0.46037558355047675,2.172139522013459,-0.7661634726172373,-0.46908175157346194,0.48453710303183384,2.0638254402868723,-0.8658975149352125,-0.0024523202148432795,0.58532614,1.7084492416484252,-0.08379329222656208,0.6015356428147678
-0.5077350285729665,0.4764651659612169,2.0987893164920215,-0.9531274221539747,0.5369003047259211,0.4845371030318338,2.0638254402868723,0.9910866028590889,-0.023453147675441564,0.5849968,1.7094110600263113,-0.8018214005766037,-0.001808729604355186
-0.47847811888893865,0.5077164072933944,1.969603474764465,-0.8429190660081415,-0.37145050303044125,0.4844579015040708,2.064162844481126,-0.6857880302696056,0.011903994950616881,0.5849396599999999,1.7095780443405055,0.40701616815029723,0.0015571982157567277
-0.4857905108347166,0.4978146287147501,2.008779859647323,-0.8728233703017243,0.26674294610773325,0.4844579015040708,2.064162844481126,0.49247239701420586,0.003450719722551647,0.5801916719999999,1.7235683451864512,0.11895102563801184,-9.149204429267456
0.08746708894090338,0.4602911496236463,2.1725379704077357,0.16996403847938116,-0.47181978406666564,0.48445790150407086,2.064162844481126,-0.8710941504117226,-0.025044151579079854,0.58587402,1.7068515856019695,-0.8549329966561704,4.8960716327722835
-0.5072547448096193,0.476384265021791,2.099145738901048,-0.9523875363530184,0.5366033169052701,0.4844579015040708,2.064162844481126,0.9907003187082611,-0.023474052805650885,0.5849968,1.7094110600263113,-0.8025361097924257,-0.002544638576123859
-0.4797967718335263,0.5076058113712273,1.9700326071891052,-0.845426252553368,-0.36930494279947595,0.48434833417317336,2.064629791092584,-0.6819810440236157,0.01190386219045575,0.5849397,1.7095779274342298,0.4070116010404406,0.002063284622022543
0.3332593280198845,0.4977998035840593,2.0088396837447493,0.5987873086515013,-0.5036002837496646,0.48434833417317336,2.064629791092584,-0.929979015928494,0.029008032099255582,0.58019143,1.7235690640932082,0.9999469347299936,7.967111744331828
0.467386782005179,0.46017827291214214,2.1730708702775314,0.9084380361851541,-0.05209284834160458,0.48434833417317336,2.064629791092584,-0.09619783268771832,-0.02801494919381891,0.58646762,1.7051239759835335,-0.9553792311268238,4.471257500822317
-0.506382016696679,0.47627259578699466,2.0996379150213254,-0.9509718778139509,0.5360901919446193,0.48434833417317336,2.064629791092584,0.9899768630817545,-0.023471714220095922,0.5849968,1.7094110600263113,-0.8024561577121763,-0.0033795935616272033
-0.4816509323910201,0.5074597961322965,1.9705994595467353,-0.8489375784730717,-0.3662790418131865,0.4842037500177481,2.0652462934525926,-0.6765952029060097,0.011903261102902409,0.5849397,1.7095779274342298,0.40699104892016763,0.0025145188808730623
0.23461101070531684,0.49777006387995854,2.0089597036135913,0.42156506087801415,0.06745160586288178,0.4842037500177481,2.0652462934525926,0.12459744551371077,-0.006068570141985828,0.580191195,1.7235697622057156,-0.20919207993102437,3.378633240956882
0.46782823821554215,0.4600391894839417,2.173727853754743,0.909570981217836,0.3707404700031588,0.48420375001774824,2.065246293452592,0.6848364085630466,-0.015707731253202954,0.58697945,1.7036371545886317,-0.5352054915449921,1.5036069122084905
-0.5051342587181156,0.47612506002183924,2.1002885249395007,-0.9489225710622018,0.5353546271805631,0.4842037500177481,2.0652462934525926,0.9889137276618922,-0.02346930939736928,0.5849969,1.709410767817744,-0.8023738039421843,-0.004124427345602477
-0.4839425301366981,0.5072820734494449,1.971289845115449,-0.8532754861456708,-0.3624785083455831,0.4840278161892785,2.06599696660605,-0.6698181864213301,0.011902779591858445,0.5849398,1.7095776351686105,0.40697451573165117,0.002871238670331344
-0.5529517364324201,0.4977122391620603,2.009193106610323,-0.993696818081937,0.4206851315563943,0.4840278161892785,2.06599696660605,0.7773772661988397,-0.026047050751763258,0.5801909,1.7235706385605154,-0.897878637936695,-11.148159932087086
0.18982461305453208,0.45987609068566276,2.1744987840290353,0.3691957439750071,0.5400856963274533,0.4840278161892785,2.06599696660605,0.9980156431267883,0.0003994285326818974,0.58745593,1.7022553504566718,0.013598587137656349,-0.9459910398050333
-0.503548291421304,0.4759454143205267,2.1010812793051667,-0.9463002904897185,0.534401166434926,0.4840278161892785,2.06599696660605,0.987511292067055,-0.02346733189441191,0.584997,1.7094104756092767,-0.8023060594981483,-0.004721419675192351
-0.48656928071783145,0.5070793962479643,1.972077760207388,-0.8582498090032517,-0.35800283341604966,0.48382755394121374,2.0668521084714877,-0.6618214817530507,0.0119376356565456,0.5849398,1.7095776351686105,0.40816629870443416,0.0031695499643538128
0.2896688386476958,0.4976245852973424,2.0095470150504653,0.5206488853782324,-0.48761119639567296,0.48382755394121363,2.066852108471488,-0.9014218168014493,0.016419686128549348,0.580190539,1.723571710982347,0.5660101302875381,4.224190310820834
-0.09847769293249777,0.45969139147072136,2.175372475000311,-0.19160925764557482,0.47586714161116755,0.48382755394121374,2.0668521084714877,0.8797111848907859,0.01060488236045952,0.5880005,1.7006788259533792,0.3607099776431999,-0.6612860555463547
-0.5016483837247824,0.47574018800155193,2.101987650445747,-0.9431365397348801,0.5332359732891223,0.48382755394121363,2.066852108471488,0.9857660024609622,-0.023488556552206004,0.58499706,1.7094103002842442,-0.8030316101829983,-0.005266318263964287
-0.48940259195956654,0.5068555658434165,1.9729486413668607,-0.863628645107358,-0.35289495246807934,0.48360792734446356,2.0677907525029493,-0.6526750766623605,0.012169111002042488,0.58493984,1.709577518262391,0.41608077172662705,0.0034368185595639034
0.454585443405595,0.49750061768866977,2.0100477556106044,0.817272515366321,-0.19808028089221566,0.48360792734446373,2.067790752502949,-0.3663471568874955,0.026469224772038207,0.58019024,1.723572599221938,0.9124326107946321,7.223013350839636
-0.1992734819462014,0.45949139755081375,2.1763193072388543,-0.38789762256257,0.41780420247953065,0.4836079273444636,2.0677907525029493,0.7727239734545365,0.009799638793699961,0.58854085,1.6991174019611384,0.3330147361461812,0.9310393591962454
-0.49941890445727843,0.4755119301824088,2.102996657973218,-0.9393956691572909,0.5318515027560309,0.48360792734446356,2.0677907525029493,0.9836531180356936,-0.023633601188266472,0.5849972,1.7094098911926416,-0.8079902327144975,-0.005795113387232931
-0.49236709967024284,0.5066127288610601,1.9738943438080345,-0.8692764646653955,-0.34714631328054957,0.48337202217283726,2.0687999183420556,-0.6423563789599631,0.012718966333091244,0.58493984,1.709577518262391,0.43488117797178066,0.0036787105019584487
-0.12750615315871486,0.4973409624350763,2.010693016524939,-0.2293094255630351,0.3942395980393035,0.48337202217283726,2.0687999183420556,0.7294973645147087,0.004579053941651928,0.58019006,1.723573133948555,0.15784668705464994,1.5962050492727995
-0.0818254271822931,0.45928013384829963,2.177320389673768,-0.15935130129360273,0.4899463132366578,0.48337202217283726,2.0687999183420556,0.9065921993564117,-0.004159172274829497,0.58900416,1.697780878152032,-0.14122726314291215,0.31803116724552094
-0.49682089855374245,0.47526140112620974,2.1041052305748713,-0.9350014953254572,0.53022560542316,0.48337202217283726,2.0687999183420556,0.9811246350648152,-0.023982175064722205,0.58499724,1.7094097743093626,-0.8199072892966882,-0.006300723400529229
-0.49541602324477074,0.5063524952698386,1.9749088023494252,-0.8751088741273628,-0.3407360632576919,0.483122119215672,2.069870039532566,-0.6308210446392262,0.013655422026728129,0.58493984,1.709577518262391,0.46690004998558926,0.0038878719871586753
-0.4609838444222184,0.49714955054406634,2.0114671710064473,-0.8293610737688079,0.5401438617829885,0.48312211921567194,2.069870039532566,0.9999942826354727,-0.012262102136660211,0.580190003,1.7235733032787193,-0.42269263769648957,-0.30305418403821704
0.3133401424551493,0.45905925505348216,2.178368018924912,0.6105092977834011,0.49867608682653614,0.483122119215672,2.069870039532566,0.9232229985312999,-0.027444417658822995,0.589359,1.6967586818899856,-0.9313310786404551,-7.362906124094142
-0.4938166547599206,0.4749898977523817,2.1053079333516957,-0.9298788152672376,0.5283298639234948,0.48312211921567194,2.069870039532566,0.978122460792373,-0.024556324087579916,0.58499736,1.7094094236596213,-0.8395362361149772,-0.0067532695847232205
-0.49851157276259056,0.5060772353018085,1.9759829730409264,-0.8810558440572493,-0.33364775770717703,0.48286112536133813,2.0709888360792617,-0.6180319993375577,0.015018781016580007,0.58493984,1.709577518262391,0.5135154075530232,0.004059360294190739
-0.5291546671826912,0.4969283631718681,2.0123624934931295,-0.9524316936785859,0.5186044858943306,0.4828611253613383,2.0709888360792608,0.960636359390719,-0.016760027673609356,0.58019006,1.723573133948555,-0.5777426684493477,0.23099719271853925
0.4360446235379455,0.45882898477315925,2.1794612659319914,0.8500120539997659,-0.16204417804629462,0.4828611253613383,2.0709888360792608,-0.30016232696176853,-0.007314516784287043,0.58961219,1.696030063421857,-0.24811280731109187,-2.2498657197689442
-0.4903700448809021,0.4746999915390988,2.106593675634466,-0.9239526218891926,0.5261348461845801,0.4828611253613382,2.070988836079261,0.9745852126900708,-0.025327690044251054,0.5849975,1.7094090145684384,-0.8659076335967609,-0.007128596741562632
-0.5016250340055699,0.5057896769599021,1.977106385426047,-0.8870625292267651,-0.3258882820764625,0.48259190277684727,2.072144174500177,-0.6039955064314906,0.016781449886495815,0.5849399,1.7095773429030916,0.573783730140338,0.004144350984141454
-0.5001870067574921,0.49668194848074754,2.0133608701882633,-0.9007391164450606,0.5341055808256641,0.4825919027768473,2.072144174500177,0.9899017194579337,-0.011737485877896034,0.58019018,1.7235727774641068,-0.4046082227002199,-0.6063142572732962
-0.45670990236959674,0.4585924535024993,2.1805853811210834,-0.8907555106029629,-0.35224017173566113,0.48259190277684727,2.072144174500177,-0.6528356268516535,0.026077847728763082,0.58968073,1.6958329297957557,0.8844734583327178,9.843582680295073
-0.486461674163443,0.4743951931130858,2.1079471599148794,-0.9171773978059784,0.5236156865026513,0.48259190277684727,2.072144174500177,0.9704599371585806,-0.026217989225533388,0.5849976,1.7094087223605703,-0.8963451892976446,-0.0073424041992185
-0.504704757917561,0.5054960365130967,1.9782548779175073,-0.8930270987333466,-0.3175503162548948,0.4823205782884574,2.0733098379267956,-0.5888731481805771,0.018857020699329492,0.58493996,1.7095771675438278,0.6447506407095009,0.004039770241541341
-0.2890961226757184,0.49641496196423407,2.0144437146760463,-0.5208856556431508,0.4896162982728397,0.4823205782884574,2.0733098379267956,0.90795655430245,0.004878149910877965,0.58019036,1.7235722427377111,0.168156875646054,-4.294230601638065
0.21541810640903697,0.4583601126232292,2.1816907109934265,0.4203590288501716,0.5283719013101656,0.4823205782884574,2.0733098379267956,0.9798259016215936,-0.029443479645535536,0.589359403,1.696757521657799,-0.9991689110468145,-11.901317795719187
