0.45725780092246804,0.5000731244540642,1.9997075449549744,0.40892400575253307,-0.1324161889967499,0.5084987627573622,1.9665731231624748,-0.11645715647865873,0.0006847508043032794,0.58920389,1.6972053595912275,0.011621627350479296,-2.051059726244586
-0.8721520364974585,0.48318432662680605,2.0696035547783063,-0.8072245446940797,-1.108380704760501,0.5084987627573622,1.9665731231624748,-0.9747967083948316,-0.05110728610355879,0.58978987,1.6955191176816922,-0.866533806414118,0.0011760550386918922
-0.32555279618132194,0.5187248382747832,1.9278043506184905,-0.2806721902686101,0.7667538437898637,0.5084987627573622,1.9665731231624748,0.674343318920324,-0.002308310527343459,0.5848755800000001,1.709765348725963,-0.03946669353751201,0.36860231386350684
-0.12623075664666156,0.5338957097962879,1.8730249778211514,-0.10573621309707372,-0.8136956494294146,0.5084987627573622,1.9665731231624748,-0.7156276153962643,0.04563867085232649,0.58504671,1.7092652311470995,0.7800859328364823,-0.09432769950688957
0.8418110366212147,0.4998652595748757,2.000539106979504,0.7531416380868295,-0.5847239536253859,0.5084251961209023,1.9668576766644004,-0.5143264017418527,0.006338398400365079,0.58852577,1.6991609390358557,0.10769958977947694,-1.136204017222017
-0.8639330142974677,0.48310928418548116,2.069925030908882,-0.7997415952096464,-1.1116648421689999,0.5084251961209023,1.9668576766644004,-0.9778265020112618,-0.049803673101930276,0.58973646,1.6956726738584214,-0.8445072753672085,0.0010946835907734709
-0.5482191716399286,0.5186704168523467,1.9280066252258927,-0.4726914412411831,0.923758063535271,0.5084251961209023,1.9668576766644004,0.8125426672745952,0.007188509254694631,0.584875524,1.7097655124306417,0.12290665209465375,-0.3502075213663369
-0.7475239545287835,0.5338186996151427,1.8732951856518913,-0.6262479670872909,-1.1139787291298506,0.5084251961209023,1.9668576766644004,-0.9798618096931739,0.020127615092201408,0.58503711,1.7092932788485844,0.344039971963512,-0.04836904859094915
1.1067935719071549,0.4996700955617996,2.0013204890231804,0.9905998721262703,-1.0196965045677147,0.5083508692213302,1.9671452544809387,-0.8970617888880211,0.021904204655174335,0.58780324,1.7012495541875545,0.37264518404448294,0.29623142964814786
-0.8554809473603857,0.4830378641742798,2.070231081593224,-0.7920346182482968,-1.1146263768706846,0.5083508692213302,1.9671452544809387,-0.9805748348635146,-0.0488737744128478,0.5896227400000001,1.695999716700207,-0.8288990755825969,0.0010868277060520626
-0.3643243339471878,0.5185943860689759,1.9282892890147765,-0.31417770745204043,0.7955947393744176,0.5083508692213302,1.9671452544809387,0.6999118237005977,-0.002679773033987905,0.58487469,1.7097679504647396,-0.04581790048032177,0.35621731800750567
-0.7334884254962186,0.5337450435359639,1.8735536978014482,-0.6145743178253317,-1.1106290250160071,0.5083508692213301,1.9671452544809391,-0.9770582281187541,0.022150297370629964,0.58511108,1.7090771892407164,0.3785656797104229,1.7839911735608176
1.0965691278197809,0.4994778384370942,2.0020908297534867,0.9818265889454468,-1.1257528654921323,0.5082764528790391,1.9674332626185664,-0.9905081846097832,0.0231606196280433,0.58699876,1.7035811114830977,0.39455994128579247,1.6942798233418142
-0.8467835302579889,0.48296646652375824,2.070537126930753,-0.7840981381223779,-1.1173192882403093,0.5082764528790389,1.9674332626185673,-0.9830877928439427,-0.04820213526553244,0.589532554,1.696259168751519,-0.8176331389756033,0.0010488091034490665
-0.5814699247483012,0.5185406309947966,1.9284891872051482,-0.5014867498866972,0.9449367465144025,0.508276452879039,1.9674332626185669,0.8314147892058793,0.006486351840321867,0.58487475,1.7097677750663711,0.11090155354324781,-0.3476100191757565
-1.1017284569643027,0.5336742540959322,1.8738022160991152,-0.9232372383005351,-1.0853035012156176,0.5082764528790389,1.9674332626185673,-0.9549182895215436,-0.006003688239479764,0.585256457,1.7086526565225064,-0.10258217859320029,-0.44236330529935053
0.8658077717777533,0.4992984521196673,2.0028101344090072,0.775490100129001,-1.068786823122477,0.508205994377068,1.9677060307518548,-0.9405162538026696,0.03382040277153113,0.586240828,1.7057836169677354,0.5769028896692798,1.2088401115002094
-0.8378463737736788,0.4828966072880052,2.070836665463645,-0.7759348142788984,-1.119816001120538,0.5082059943770679,1.9677060307518552,-0.9854211593339256,-0.04758024581430126,0.589502573,1.6963454373251736,-0.8071253289390012,0.0008712273142492677
-0.3971937613744442,0.518470436348847,1.9287502813895472,-0.34260478068010963,0.8196712926406438,0.5082059943770679,1.9677060307518552,0.7212983513884765,-0.0038268697710488143,0.584873915,1.7097702160302364,-0.06543067955165713,0.3551420586955585
-1.0620514013770679,0.5336061434653376,1.8740413922257602,-0.8901018693883544,-1.10794057812991,0.508205994377068,1.9677060307518548,-0.9749709665528832,0.0002347645969152066,0.585383713,1.7082812141717376,0.004010439506628477,2.8049331027008675
0.6705098959104107,0.4991253446811211,2.0035047521757794,0.6007732217244371,-0.9496109345596381,0.508142288800389,1.967952721197005,-0.835748036978114,0.0315724647139731,0.58541018,1.7082039810103746,0.5393220991471842,2.586223676956389
-0.8287521543275898,0.4828349633660015,2.071101050820079,-0.7676105891988414,-1.1221445365320468,0.508142288800389,1.967952721197005,-0.9875940340211778,-0.04696828419810865,0.58944273,1.6965176582973547,-0.7968252352201993,0.0007138186611221897
-0.6152246241900766,0.518421359128877,1.9289328697419756,-0.530720448490929,0.9657128488407671,0.508142288800389,1.967952721197005,0.8499192546445197,0.006405580997731743,0.5848739099999999,1.7097702306468077,0.1095207169991861,-0.30532734050885235
-1.1929332749514696,0.5335392358393148,1.8742764033593369,-0.9999189248815784,-0.8600717377388432,0.508142288800389,1.967952721197005,-0.7569450185500688,-0.025161399315779532,0.58540809,1.7082100795703044,-0.42980955927307957,-0.8701586667017169
0.2572705275510191,0.4989712795974714,2.00412336518991,0.23058416856192396,-0.625928613853991,0.508082854113547,1.9681829290317256,-0.5509412168933185,0.039517667281563626,0.58496869,1.7094932038157462,0.675551836484849,1.1792431657758344
-0.8194680102253683,0.48278058219278863,2.071334342938984,-0.7590968832788266,-1.1243392981844498,0.508082854113547,1.9681829290317256,-0.9896413863054631,-0.046236924485344506,0.58930618,1.6969107637730865,-0.7845993484294447,0.0008188547494372145
-0.4482322037604539,0.5183638474604956,1.929146881865078,-0.38670817119023526,0.8559529887218893,0.508082854113547,1.9681829290317256,0.7534082493948985,-0.0033514781996596384,0.58487326,1.7097721308031761,-0.05730264022772452,0.3283415430753589
-1.1862112636181739,0.5334747029174842,1.874503129260238,-0.9944047980608484,-0.9401668936019807,0.5080828541135469,1.968182929031726,-0.8275331738783774,-0.016047237719816608,0.58541679,1.7081846935069969,-0.2741164584605885,3.2296818430951753
0.05688685832841137,0.49887535228123664,2.0045087323461486,0.05099585764943479,-0.44522321211687543,0.5080191261761884,1.9684298257172024,-0.3919338135741254,0.04385999874975436,0.58496881,1.7094928531317763,0.7497835440107372,3.440400060363949
-0.8098104297021761,0.4827207629022546,2.0715910249803953,-0.7502437470538407,-1.126475335196917,0.5080191261761884,1.9684298257172024,-0.9916459025613872,-0.044888291953464596,0.58915019,1.6973600568642777,-0.7619159378267296,0.0008386399405884148
-0.6639750759238102,0.5183239336470972,1.9292954368587074,-0.5728824423307771,0.9948610101710644,0.5080191261761884,1.9684298257172024,0.8757846830101802,0.005801321763853343,0.5848732589999999,1.7097721337264973,0.09918938290617497,-0.4662998783621397
-1.1185459056310345,0.5334097675034176,1.8747313246257584,-0.9377948561577597,-0.5550405325470863,0.5080191261761884,1.9684298257172024,-0.48860694296479507,-0.036261414881376755,0.58557457,1.70772443209069,-0.6192450413510402,-1.1829059581323862
-0.5002522746024078,0.498752189657036,2.0050037287809084,-0.4485586690573019,0.12636626263424572,0.5079540565980432,1.968681984149061,0.11125555535679664,0.05507581867849106,0.58496922,1.7094916549626322,0.9415165242111554,2.70264063500849
-0.7997356601450079,0.48265938730840824,2.0718544511826162,-0.7410042556459169,-1.1284844813800805,0.5079540565980432,1.968681984149061,-0.9935418288887731,-0.0430638661621454,0.58896941,1.6978810495438124,-0.7311732227679769,0.0007162433169014548
-0.4225528964800054,0.5182694272540778,1.929498340849956,-0.3646200030068586,0.8385119041946879,0.507954056598043,1.9686819841490613,0.7382437814472753,-0.009468535753800345,0.584872127,1.7097754429319898,-0.16189069912371365,0.36189048646733646
-1.1667096292985641,0.5333364691951151,1.8749889755507443,-0.978310013208849,-0.6887142318507592,0.5079540565980432,1.968681984149061,-0.6063587127559839,-0.024235083831539696,0.58563846,1.7075381285580187,-0.4138232969115399,3.295730290613318
-0.9354607356748768,0.49862401824056557,2.0055191154420906,-0.8390104442348791,0.677819135496707,0.5078897920043698,1.96893108651295,0.5968419477144117,0.0584588045979015,0.58496946,1.7094909535961071,0.9993479761815514,0.5355071121858401
-0.7891838409176621,0.48260303839537516,2.0720963616908366,-0.7313127248032608,-1.130270380452178,0.5078897920043698,1.96893108651295,-0.9952400868981728,-0.04120131828341199,0.588696,1.698669601967739,-0.6998742692902956,0.0006774488244492005
-0.6139009899965013,0.5182340660750815,1.9296299982238538,-0.5297700151142575,0.9657466559557746,0.5078897920043698,1.96893108651295,0.8503715592463155,-0.0026828637102871136,0.58487213,1.7097754341619935,-0.045870944650536066,-0.2140867259020407
-0.94940097665582,0.533264221838762,1.8752430015872328,-0.7962000954749944,-0.2309711110649221,0.5078897920043698,1.96893108651295,-0.20337762770998005,-0.04042711607858957,0.585738719,1.7072458547852973,-0.6901902634609609,-1.3497778760400037
-1.0235258409593855,0.4985115663819773,2.0059715108671408,-0.9182027104097966,0.8194328968647815,0.5078230453752414,1.969189876487544,0.721632339089808,0.05822594890186903,0.584969461,1.709490950673748,0.9953673274213716,0.1608561658378509
-0.7781058282416528,0.48254769124079605,2.0723340265677286,-0.7211297690237565,-1.1318257771770044,0.5078230453752414,1.969189876487544,-0.9967406558259758,-0.03913681710394117,0.588337004,1.6997061092557082,-0.6652108712839211,0.0007441753514667582
-0.5158290901839254,0.5182018711683415,1.9297498825031125,-0.44516586087294435,0.9042031152726541,0.5078230453752414,1.969189876487544,0.7962851034941658,-0.01302251186682708,0.584872186,1.7097752704554152,-0.22265568749113127,0.34017820845307956
-1.0545990403093304,0.533189796552199,1.875504757342258,-0.8845462379011755,-0.40312089680300983,0.5078230453752414,1.969189876487544,-0.35500780699550155,-0.026780656579661822,0.58589232,1.7067982731024705,-0.45709178402717104,3.2505571048593143
-1.0536410424996776,0.4983968337340517,2.0064332923383046,-0.9454365820350337,0.8751626180286396,0.5077530788082254,1.9694612238435931,0.7708168347780068,0.058369585853387584,0.58496952,1.709490778254566,0.9978226874690426,0.15154394302727514
-0.7663794025597717,0.48248823866541035,2.0725893811755003,-0.7103495187445196,-1.1331061683990942,0.5077530788082254,1.9694612238435931,-0.9980057331062129,-0.036815695167237844,0.58799088,1.7007066504160746,-0.6261269761061233,0.0007394230261414947
-0.7435995183654258,0.5181782538183631,1.9298378359786008,-0.6417633541541999,1.0402566997282583,0.5077530788082254,1.9694612238435931,0.9162267218946859,-0.005761304115492197,0.58487225,1.7097750833622214,-0.0985053422434078,-0.1886883919026454
-0.7163220203898717,0.5331081219332527,1.8757920933067382,-0.6009080205205682,0.09670093895973073,0.5077530788082255,1.9694612238435927,0.0851712700628189,-0.04097032305609315,0.586007118,1.7064639136345778,-0.699143778251737,-1.2974833324402202
-1.0796935260264997,0.49827537052151394,2.006922395047064,-0.9690497511586121,0.9305706610490108,0.5076805407630354,1.969742622982982,0.8197356758425552,0.058465312696839286,0.58496964,1.7094904275715916,0.9994589240022661,0.11938318509813595
-0.7539697475185771,0.4824278871906976,2.0728486610159678,-0.6989345571407509,-1.1340565257288873,0.5076805407630354,1.969742622982982,-0.9989854951090796,-0.03452413647454344,0.587613344,1.7017993383077428,-0.5875315260802424,0.0006456373406376059
-0.6199133379274897,0.5181556248104309,1.9299221162866922,-0.5350393964252729,0.9723357129463542,0.5076805407630354,1.969742622982982,0.856526329660369,-0.020008044482780176,0.58487236,1.70977476179589,-0.3420924948954705,0.22888026575307574
-0.8638227163448222,0.5330220154275753,1.8760951162548662,-0.7247604257794465,-0.08258197255244015,0.5076805407630353,1.9697426229829824,-0.07274610291965841,-0.025696467895265272,0.586118698,1.706139052400611,-0.43841747384870616,3.0292934895159673
-1.0978588401808609,0.4981494351730212,2.0074297578048483,-0.9856026417016138,0.9781629328270757,0.5076062138634633,1.9700310451065155,0.8617856720959011,0.0584943048874255,0.5849697599999999,1.709490076888761,0.9999543375955965,0.07177042152225965
-0.7408763634947814,0.4823708898179512,2.073093590654702,-0.6868780627796182,-1.1346377972294546,0.5076062138634633,1.9700310451065155,-0.9996438873887085,-0.03263546456565495,0.58714789,1.7031484180246308,-0.5558303984649412,0.0006232335212468243
-0.8565465678619602,0.5181363051831053,1.9299940768416293,-0.7393021228097997,1.0932012902891395,0.5076062138634633,1.9700310451065155,0.9631373026629316,-0.012304987717562043,0.58487248,1.7097744109963935,-0.21038753127112497,-0.07193167484987395
-0.42482602479289167,0.5329354348754864,1.876399906179324,-0.356493416606782,0.4227421978058009,0.5076062138634633,1.9700310451065155,0.37244630401853046,-0.03956167094556348,0.586279154,1.7056721071818972,-0.6747923864535611,-1.1109132656896747
-1.1073393251940589,0.4980211295924722,2.0079469335333107,-0.9943698602984287,1.0117856192165848,0.5075307242085427,1.9703240657192278,0.8915406753957931,0.05835058233661411,0.58496982,1.7094899015473997,0.9974973125385188,0.04134680522210665
-0.7270549619541768,0.4823139148058845,2.0733384820598992,-0.6741436514276687,-1.1348341816347027,0.5075307242085428,1.9703240657192274,-0.999965618744634,-0.03126660474459116,0.58668941,1.7044793769159734,-0.5329328297333876,0.0006471891203361224
-0.7499338336005366,0.5181141233887684,1.9300767048375695,-0.6473102951102325,1.0461783345641202,0.5075307242085427,1.9703240657192278,0.9218460128974061,-0.02629696766141934,0.5848726,1.7097740601970413,-0.4496187316933524,0.01976685572330794
-0.597445113972494,0.5328461710418246,1.8767142457733963,-0.5014309796223515,0.2579449336036618,0.5075307242085427,1.9703240657192278,0.2272896510408932,-0.023793734025345365,0.586418033,1.7052681597873032,-0.40574697035869234,2.61252434614367
-1.1115822393114212,0.49789112460026036,2.0084712311408754,-0.9984405533146863,1.0353548576688867,0.5074544295691504,1.9706202995390953,0.912446008027907,0.05786092827707939,0.5849699400000001,1.7094895508647843,0.9891265229300394,0.04418500901126432
-0.7125285911769567,0.4822548378899189,2.0735924690262273,-0.6607553685744528,-1.1346462656328886,0.5074544295691505,1.970620299539095,-0.9999503531876006,-0.03050400014217805,0.58629847,1.705615912659639,-0.5202810804227077,0.0005990839496954337
-0.9640796455447853,0.5180941329410496,1.9301511760485102,-0.8321837620219992,1.1270160438690182,0.5074544295691504,1.9706202995390953,0.9932259288636673,-0.01845309100183113,0.5848727199999999,1.7097737093978331,-0.3155060985205658,0.05489353571390865
-0.0784313748309512,0.5327528957022113,1.8770428242945902,-0.06583836037516445,0.7283673483868949,0.5074544295691504,1.9706202995390953,0.6419015417668867,-0.03844420992834684,0.586488128,1.7050643521295625,-0.6554985189460959,-0.7984856865611336
