0.14874805866034774,0.16188440764879833,6.177247176080476,0.4109237887903935,0.16762738130911545,0.1703032062673666,5.871880053920155,0.44018692039068646,0.021074904518373485,0.58438808,1.7111916451136375,0.36063200533408357,0.06116605731218927
-0.1270054024283604,0.14834904991166856,6.740858809648122,-0.38287095671812993,-0.38068656638567683,0.17030320626736659,5.871880053920156,-0.9996770574277487,-0.016071419812934848,0.58499473,1.709417108766091,-0.2747275999039316,-0.0008068890106072424
0.3565541685773494,0.18204844132473977,5.493043459878848,0.8758980332906867,0.2592624961041601,0.1703032062673666,5.871880053920155,0.6808193198606426,-0.054205782817858206,0.58475614,1.710114578702842,-0.9269809944681933,-0.008797209364772796
0.28142264382500215,0.19270128830421054,5.189378902445822,0.6531146392825297,0.10240671022531589,0.17002116385794705,5.88162071890945,0.2693645428839074,-0.018423926566630416,0.58490121,1.709690427892943,-0.31499210895170515,0.11458794182700272
0.22978862177411824,0.1615847611234055,6.188702406387692,0.6359795010007161,0.06695388543785302,0.17002116385794705,5.88162071890945,0.17611153317578562,0.007988984998950505,0.5843879599999999,1.7111919964949314,0.13670687190322173,-0.0815370277000751
-0.13316500418527294,0.14807079361254843,6.753526307265323,-0.4021941050190734,-0.3801327810277838,0.17002116385794705,5.88162071890945,-0.9998787439948894,-0.01606674678753784,0.5849944899999999,1.7094178100720232,-0.2746478310853465,-0.000808533781839399
0.3583675837414342,0.18177083348533316,5.501432660156056,0.8816973139344203,0.2521995310338473,0.17002116385794708,5.881620718909449,0.6633707033748093,-0.054809401422522906,0.5847564299999999,1.7101137306006198,-0.9373030993865756,-0.0036383541416589726
0.15547275876196115,0.1924086272551794,5.19727215076361,0.36136389745155034,0.2227132430198871,0.16973905704976974,5.891395989708997,0.5867853392585741,-0.001106060845758892,0.58490133,1.7096900771280517,-0.018910212526938384,-0.10343926249967905
0.12945722765503995,0.16132165642090096,6.1987957611278235,0.3588794804586824,0.17623920976428492,0.16973905704976971,5.891395989708998,0.46433962834874887,0.023138844374076473,0.58438772,1.7111926992579514,0.39595021562185584,0.07763286363809074
-0.13925588791605348,0.1477924425041461,6.766245844891198,-0.4213823472585908,-0.37954180225799494,0.16973905704976971,5.891395989708998,-0.9999834863025253,-0.016065232751378878,0.5849946739999999,1.7094172724040906,-0.2746218635039894,-0.0008088412825480173
0.35446924025805376,0.18149488928050184,5.509797019432828,0.8734321063164668,0.2535127768678656,0.1697390570497697,5.8913959897089985,0.6679332524806821,-0.054874238813398514,0.5847562600000001,1.7101142277638888,-0.9384121653250621,-0.010221185665846413
0.26376359925747,0.19213539316473682,5.204663146797739,0.6139351300299236,0.12555920932688525,0.16945783751336582,5.901172909285627,0.33136139511268864,-0.015842865644075367,0.5849009749999999,1.7096911148079383,-0.27086406624771603,0.12183760652108488
0.20873763509294493,0.16102380322202609,6.21026196121551,0.5797298687409522,0.08211881520543311,0.16945783751336588,5.901172909285624,0.21671851326039568,0.010890267004643383,0.5843876,1.7111930506396782,0.18635349217956343,-0.10841245152733459
-0.14508904847734622,0.1475148668641184,6.7789777481963105,-0.43985936073135257,-0.3789168292970575,0.16945783751336582,5.901172909285627,-0.9999936273942781,-0.016060644147198093,0.58499449,1.709417810072023,-0.2745435114644941,-0.00081034303019481
0.35762139079720123,0.18121754082498062,5.518229612031857,0.8825478332728006,0.24434588400976134,0.16945783751336588,5.901172909285624,0.6448494972975332,-0.05553096968293385,0.58475643,1.7101137306006196,-0.9496427372835191,-0.003740377033170067
0.13521024488303854,0.19184379648406294,5.212574074987476,0.31519319816836877,0.2409336803813603,0.16917665017634087,5.910981207853758,0.636901235295025,0.001536747863676139,0.58490109,1.7096907786579778,0.026273636516494423,-0.11017067124566338
0.10556446385877334,0.16076174052719905,6.220385501678563,0.2936635500740925,0.18874117915002006,0.1691766501763409,5.910981207853757,0.49893186357928276,0.025694375003402513,0.58438742,1.7111935777125387,0.4396804948915997,0.09431392259038929
-0.15082334981876072,0.14723728317424595,6.791758027866921,-0.4581057942910617,-0.37825952001077034,0.16917665017634087,5.910981207853758,-0.99991813172668,-0.016058884184235976,0.584994674,1.7094172724040901,-0.27451334000069844,-0.0008105003561387492
0.3539885512400801,0.18094223613559085,5.526625631235374,0.874911773762248,0.24532265260751393,0.1691766501763409,5.910981207853757,0.6485033567920618,-0.05560045415139386,0.58475631,1.7101140815393683,-0.9508311958428267,-0.009664442693572861
0.2463343424285446,0.1915716714833372,5.219978466842262,0.5750540574166744,0.14718683125792353,0.1688963993045849,5.920789336643092,0.38972975319856157,-0.013289790185197293,0.5849008,1.7096916263407402,-0.22721442995457164,0.1290716817356447
0.18160779692201756,0.16046612786843764,6.231844771750685,0.5061347021404413,0.10308395816227592,0.1688963993045849,5.920789336643092,0.27295163045472454,0.01452933829144987,0.58438724,1.711194104785724,0.248625180307665,-0.14411779227436128
-0.15628754693658253,0.14696051877968047,6.804548652275615,-0.47559655054131045,-0.3775768536957049,0.1688963993045849,5.920789336643092,-0.9997696991414424,-0.016053769836088833,0.58499444,1.709417956177498,-0.2744260242215094,-0.0008118304754829997
0.35609142504350094,0.18066595204842692,5.5350772442831575,0.8814551093596299,0.23758000829922304,0.1688963993045849,5.920789336643092,0.6290780038406723,-0.05610147580432122,0.58475661,1.7101132041927667,-0.9593987454767073,-0.003936452434482041
0.11540239848402038,0.19128131313710933,5.2279022116666765,0.26980953188231327,0.2575876841095621,0.16861629646052897,5.930624862431894,0.6831884982962534,0.004153349164071099,0.584900916,1.7096912872675343,0.07100944878792255,-0.11648927860044728
0.07382060358721916,0.16020559017197128,6.2419794398345205,0.20607007231632327,0.2075984240244204,0.16861629646052897,5.930624862431894,0.5506041798861286,0.02907548597428684,0.58438706,1.711194631859234,0.4975381551789809,0.10054683092860506
-0.16163206471633476,0.14668384025012532,6.8173835529176205,-0.4927881400337976,-0.37686814025263676,0.168616296460529,5.930624862431892,-0.9995508119300757,-0.016051703919052272,0.584994555,1.7094176201349431,-0.27439065512417077,-0.0008119162896342569
0.3524529223746076,0.18039147917632478,5.543499086353983,0.8737759642491066,0.23857358376749893,0.168616296460529,5.930624862431892,0.6327582352809487,-0.056154509987155155,0.5847564900000001,1.710113555131299,-0.9603058871078993,-0.010638729323869778
0.22881090550990796,0.19101050965255822,5.235314024442775,0.5357157987213222,0.1677025975341873,0.16833721907724758,5.940456932112642,0.4455276262080244,-0.010696527900866577,0.584900558,1.7096923337180336,-0.18287771749512635,0.13624589268379583
0.13635321536423403,0.1599142841801345,6.253350068925399,0.3813231070235712,0.14165482401199048,0.16833721907724755,5.940456932112644,0.37632772784042273,0.02049761330825337,0.58438689,1.7111951296511803,0.3507541606255638,-0.1919360409580646
-0.16668048996154883,0.14640803602314936,6.830226175849286,-0.5091372252518481,-0.37614433149038806,0.16833721907724755,5.940456932112644,-0.9992850056264275,-0.0160454925041086,0.584994376,1.7094181431925424,-0.27428456002983176,-0.0008129603618077519
0.3554395815677306,0.18011583907673837,5.551982574802596,0.8825287885324818,0.22933080146804996,0.16833721907724755,5.940456932112644,0.6092523854534533,-0.05665207543017042,0.58475685,1.7101125023161337,-0.9688142247529109,-0.004016224524156509
0.09594390899484546,0.19072179302743944,5.243239297022173,0.2249738733409057,0.2728038594697153,0.16805854642227008,5.950307326158607,0.7259469836968061,0.006780654693328952,0.584900677,1.709691985875407,0.11592830988172975,-0.12325945354529627
0.027439421147101933,0.1596550031538715,6.263505560400291,0.07686124422800757,0.23734230582265056,0.16805854642227008,5.950307326158607,0.6315817208397132,0.033927323030762874,0.58438665,1.711195832416774,0.5805629377529906,-0.0077880138809216515
-0.1715437818784267,0.14613252964042803,6.8431033286058085,-0.5249803836851381,-0.37540457967806706,0.16805854642227008,5.950307326158607,-0.9989734852468746,-0.0160423434884571,0.58499455,1.7094176347454861,-0.2742306486181299,-0.0008132464089785074
0.352089517345498,0.17984239032376992,5.560424314866489,0.8755400698714658,0.22993111559749807,0.16805854642227008,5.950307326158607,0.6118601113287232,-0.05670387918727774,0.5847567900000001,1.7101126777852376,-0.9697002267776613,-0.009862722143746255
0.2119662266597358,0.19045280120516375,5.250644745953398,0.4977305544954585,0.1864049609197604,0.16778098151536863,5.960151090833859,0.49685507879997237,-0.008133925687925429,0.5849003199999999,1.7096930294037114,-0.13906516050333895,0.14282169801088168
0.024854056754268248,0.1593776546983503,6.274405291586656,0.06974046709918971,0.23472384474388908,0.16778098151536866,5.960151090833858,0.625647159823494,0.03388358241337262,0.584387,1.711194807550476,0.5798141028697187,-0.26126047351412185
-0.17605830117521346,0.14585795390919892,6.8559853830291,-0.5398105744387245,-0.3746641033252679,0.1677809815153686,5.960151090833861,-0.9986524052937007,-0.016030076150718015,0.5849943800000001,1.7094181315041006,-0.2740210282142883,-0.0008148625754936523
0.35409165118605124,0.1795681097535139,5.568917562103097,0.8818637155606196,0.22206999760259474,0.16778098151536863,5.960151090833859,0.5919188288419116,-0.05706814906656423,0.58475721,1.7101114495022642,-0.9759289512063345,-0.004168291321592299
0.07821067402473159,0.19016707196686283,5.2585339283882595,0.18392709303096488,0.2857588158282828,0.1675046974282047,5.969981829486404,0.76293518590517,0.009359793135390045,0.58490044,1.7096926786377524,0.16002369797140253,-0.12991467367163045
-0.07204381052433564,0.1591193172927738,6.2845920722500095,-0.20248309310442872,0.3009828070159481,0.16750469742820473,5.969981829486403,0.8035810659397503,0.0436077765799175,0.58438706,1.711194631859234,0.7462139319087164,-0.37133567369063913
-0.18012321069186804,0.14558410937219846,6.868881530493228,-0.5533127827884333,-0.37393440153028823,0.16750469742820473,5.969981829486403,-0.9983513940626176,-0.016067170806560404,0.584994435,1.7094179707880468,-0.2746551051645543,-0.0008150055990790439
0.3509622275741278,0.17929594003142857,5.577371131910244,0.8753967304033081,0.22230746722629863,0.16750469742820473,5.969981829486403,0.5935291562039605,-0.05709489766138169,0.5847573900000002,1.7101109230958154,-0.9763860814376656,-0.010674731001366511
0.19713143363773422,0.18990187564637218,5.2658774253613,0.46423900197468454,0.20215649388252332,0.16723012035533483,5.979784011846517,0.540615125377947,-0.005572612100493154,0.584900022,1.7096939004731306,-0.09527460917915906,0.14843906022696784
-0.17474977232529537,0.15886566668567811,6.294626276793581,-0.49192802714898826,0.35206708317093294,0.16723012035533483,5.979784011846517,0.9415121258509148,0.051973997354679294,0.58438748,1.7111934020215493,0.8893756135001266,-0.7372472774374693
-0.18357630341459052,0.14531185557395718,6.881750949020434,-0.5649767417418061,-0.37324328615144003,0.16723012035533483,5.979784011846517,-0.9981423899075741,-0.01602031908338327,0.584994376,1.7094181431925424,-0.2738542410086908,-0.0008205692165513534
0.35417635089184996,0.17902300557409492,5.585874266791455,0.8847604743058718,0.2122910055205934,0.16723012035533485,5.979784011846516,0.5677172489587179,-0.05744258776895539,0.58475804,1.7101090221863389,-0.9823308760142125,-0.004174811430403574
0.06405038952845363,0.18962170840355858,5.273657791711116,0.1510597348549943,0.295447160125227,0.1669575450105184,5.989546623586251,0.7913867369787357,0.01205272867857599,0.58490014,1.7096935555529187,0.20606472548589214,-0.1359457312972367
-0.30929605568897556,0.15863173372600806,6.303908912243374,-0.8719655133917499,0.3670930510309698,0.1669575450105184,5.989546623586251,0.9832978990213759,0.058415247967725105,0.58438766,1.7111928749487968,0.9995975611073838,-0.7249263998468529
-0.18616190608796063,0.14504004943652501,6.894647401769107,-0.574007908092706,-0.3726042017982694,0.1669575450105184,5.989546623586251,-0.9980601042863798,-0.01617355003560015,0.58499438,1.7094181315041008,-0.2764735968164369,-0.0008281494665778599
0.3518517811118151,0.17875120703929387,5.594367817500531,0.8802900003885793,0.21115148364332836,0.1669575450105184,5.989546623586251,0.5655917747792369,-0.0574234106024631,0.5847583399999999,1.7101081448449287,-0.9820024217604678,-0.011955173392690477
0.18538990667540092,0.18936451139265054,5.2808205330854365,0.43782695143861833,0.2136924667596948,0.1666874235267005,5.999252846090197,0.5733256557028148,-0.0022154408641150134,0.58489972,1.709694783235663,-0.037877276879445476,0.15418374727144324
-0.3531718101625095,0.15840715244983347,6.312846260630142,-0.9970713607898738,0.2720908231953442,0.16668742352670046,5.999252846090198,0.730005376345875,0.05274150416097898,0.584388256,1.7111911297546678,0.9025079409018614,-0.4978052002899561
-0.18760388097754838,0.14476869364318354,6.907570793342482,-0.579538324414976,-0.3720408386267114,0.16668742352670046,5.999252846090198,-0.9981660139369766,-0.016576755597172813,0.58499432,1.70941830683074,-0.2833660948566614,-0.0008447974119191459
0.356859590221746,0.17847588446136028,5.602997867291691,0.8941962154346973,0.1972996477931262,0.16668742352670046,5.999252846090198,0.5293445840939857,-0.057669067809523425,0.58475924,1.7101055128260991,-0.9862019078060814,-0.0041966438867353795
0.0532488027967629,0.18909436754815284,5.28836481470211,0.1259349438250424,0.30169251435496575,0.16642002110154316,6.008892399970542,0.8107257359244249,0.016207801037085263,0.5848997800000001,1.7096946078523056,0.2771039003824768,-0.1417504363760948
-0.23644054304554962,0.1582023684251045,6.32101788332844,-0.6683807987831835,0.028332840773236122,0.1664200211015432,6.0088923999705415,0.07613766366004408,0.02893077776647232,0.58438885,1.7111893904204367,0.495060399705989,0.13333178359673226
-0.1875364994569748,0.1444957126756359,6.920620560173995,-0.580424641372568,-0.3715512195375713,0.16642002110154316,6.008892399970542,-0.9984541265044382,-0.01770236959226776,0.584994316,1.7094183185191838,-0.30260754862219486,-0.0008625037317924467
0.355565296225995,0.1781998239809941,5.611677821335306,0.892333286351587,0.19394826338746574,0.16642002110154316,6.008892399970542,0.521189095136325,-0.05747801613568295,0.58475971,1.7101041383305973,-0.9829339325666426,-0.011120012118545186
0.17665025312102292,0.18884941077335368,5.295224358418269,0.41832481510382946,0.2204635792905863,0.1661557670600982,6.01844893917105,0.5933848202552716,0.0033851811645636996,0.58489937,1.7096958063059633,0.05787630040640494,0.15919871175688743
-0.02882748197058833,0.1580004564060858,6.329095641533112,-0.08159496595467082,-0.19553302623398894,0.1661557670600982,6.01844893917105,-0.5262834342034068,0.0012400270877656271,0.584389627,1.7111871152360478,0.02121918375128221,0.7336124992769829
-0.1857388957233835,0.1442212304120483,6.933791905275963,-0.5759551429656006,-0.37112997891125715,0.16615576706009821,6.018448939171049,-0.9989082846982631,-0.01956814648704842,0.584994256,1.709418493845861,-0.3345015149524549,-0.0008818977299735464
0.36014893525123604,0.17791881731826167,5.6205409583585375,0.9052640000471449,0.17928094282554533,0.16615576706009824,6.018448939171048,0.4825404285644487,-0.05743230836451162,0.58476073,1.7101011553905134,-0.9821505689089557,-0.004423773183950541
0.04624810208705002,0.18859244631351538,5.3024393052180026,0.10966918571603748,0.30404201743340165,0.1658945809039184,6.027924447870739,0.8196272781098469,0.02277353422468566,0.58489937,1.7096958063059633,0.389358159587104,-0.14745990950653037
0.2246957072554175,0.1578172101881161,6.33644454117528,0.6367301450540283,-0.35793046410284596,0.16589458090391837,6.02792444787074,-0.9648981233637243,-0.031075199852751933,0.58439076,1.7111837976356779,-0.5317537849631971,0.460071574477502
-0.18218940742958256,0.14394465831932884,6.947114340162495,-0.5660340641320594,-0.3707344630621158,0.16589458090391837,6.02792444787074,-0.9994147566386183,-0.022263334310393557,0.584994256,1.709418493845861,-0.38057355404859833,-0.0009008912621155107
0.3596424053112129,0.17763548514483268,5.629505834291294,0.9054326788498617,0.17361515606780506,0.16589458090391837,6.02792444787074,0.4680264886008434,-0.056865762928469996,0.5847613200000001,1.7100994299691363,-0.9724610876873659,-0.011536287775966159
0.17139244339051757,0.18836156335056659,5.308938735759288,0.4069250089390161,0.2217824862194404,0.16563659232494637,6.037313289072,0.5988057450888392,0.011948309900134195,0.584898889,1.7096972122988594,0.20427992127942296,0.16492259185254404
0.3094951977188213,0.15762034229124106,6.34435876399927,0.8781256159567159,-0.3686515121718206,0.16563659232494635,6.037313289072001,-0.9953475010003939,-0.04159466426367593,0.58439142,1.7111818650588675,-0.7117603517121441,0.9903249552559179
-0.17676606661593972,0.14366628529746037,6.960575321687372,-0.5502487104056619,-0.3703169061674124,0.16563659232494635,6.037313289072001,-0.9998440124670845,-0.02568744485740603,0.5849942,1.7094186574841255,-0.4391059750234451,-0.0009179968829300944
0.36486407975749546,0.1773459993123296,5.638695002298126,0.9200781388350651,0.15554009989061418,0.16563659232494637,6.037313289072,0.4199533831270922,-0.05639200520960217,0.58476239,1.710096300823998,-0.9643575950498829,-0.004588333548005197
0.04187311720909518,0.1881180555478169,5.315810845949417,0.09954508219499791,0.30307505828931586,0.16538131386036303,6.0466323350432045,0.819556232564246,0.031892210586470765,0.58489877,1.7096975601436124,0.5452603462727535,-0.15211805630147968
0.33102833260167097,0.1574636471444362,6.350672159160222,0.940155861494537,-0.2238560440636141,0.16538131386036306,6.046632335043204,-0.6053372294805525,-0.057597459213211556,0.584392071,1.7111799588396537,-0.9855961788573198,0.15728407967612146
-0.16974986038589734,0.14338590473376167,6.974186213469139,-0.529441478503418,-0.36980325159314786,0.16538131386036303,6.0466323350432045,-0.9999983547850146,-0.029759608645352726,0.58499426,1.7094184821574148,-0.5087162504013754,-0.0009313981928826265
0.3650252495964781,0.1770540627493232,5.6479923954968525,0.9220023070096681,0.14733721376619163,0.16538131386036306,6.046632335043204,0.3984198914694715,-0.055062627934305275,0.58476263,1.7100955989612403,-0.941623576976957,-0.014919805996032598
0.1671670535151814,0.18790064713050056,5.32196144755947,0.3978665331564098,0.21964744134814712,0.16512962652095164,6.055848493505313,0.5948618915770857,0.023453109191122097,0.58489835,1.709698787832108,0.4009775235495552,0.17056672526796884
0.29709956469159493,0.1572777158560391,6.358179825776013,0.844792053496107,-0.16150464301410716,0.16512962652095167,6.055848493505312,-0.43739620572030935,-0.05806206614071178,0.5843921300000001,1.7111797860795965,-0.9935463391800257,0.246893326906946
-0.16112052859077047,0.14310462079860004,6.987894551688598,-0.5035147746999735,-0.3691338256759589,0.16512962652095167,6.055848493505312,-0.9997095547252067,-0.034331182003726625,0.58499426,1.7094184821574148,-0.5868635703148032,-0.0009418389146173267
0.37267862406483554,0.17675588755665955,5.657520175555383,0.9429216177061526,0.12011013531709953,0.16512962652095167,6.055848493505312,0.3252892082592533,-0.05410990078167259,0.5847635900000001,1.7100927915159694,-0.9253295127638262,-0.004441875555323521
0.03785651694472535,0.18766970155764842,5.328510631711213,0.0902114135389892,0.30016046856885426,0.1648805956302975,6.064995072205123,0.8141397225214962,0.042347998202594474,0.584898174,1.709699302292573,0.7240234298046291,-0.15738251175947177
0.07995776473226902,0.15713663159421234,6.3638884826193,0.22756119366488192,0.10935387190507248,0.16488059563029753,6.0649950722051225,0.2966057834128959,-0.05373164681067584,0.58439231,1.7111792590152324,-0.9194447957516045,-0.013581007634452913
-0.15132365264149214,0.1428222698117996,7.0017091964560185,-0.4738336316259648,-0.36826240381573777,0.1648805956302975,6.064995072205123,-0.9988558876095586,-0.03916898144769969,0.584994376,1.7094181431925424,-0.6695616753706993,0.03445049204214322
0.37323619747221537,0.17645750217360603,5.6670869058101,0.9459291885366411,0.10942440260085413,0.16488059563029747,6.064995072205125,0.2967970872223773,-0.05159567371381866,0.58476353,1.710092966981029,-0.8823339874464924,-0.017162283765102454
0.16320018515029666,0.1874638956498537,5.334360499302792,0.3893301231915372,0.21507582601018554,0.1646349555131244,6.07404422033741,0.5842309317323001,0.03630067582673953,0.584897816,1.7097003487528837,0.6206327812094194,0.17584012988542552
0.03449213477016873,0.1569633989358595,6.370911988269529,0.09827355747654003,0.14766337047007713,0.16463495551312443,6.074044220337409,0.40111206411630573,-0.05470005745867197,0.58439255,1.7111785562632515,-0.936015653496472,-0.4390224838304626
-0.1307614647368,0.14253869435417463,7.0156388377968355,-0.41026266630786346,-0.36608681799967935,0.16463495551312443,6.074044220337409,-0.9944364587247325,-0.0429343259686022,0.58499444,1.709417956177498,-0.7339270774710644,0.010363985986028626
0.38107377456337266,0.1761534192893458,5.676869651660986,0.967459919658419,0.07471384331025457,0.1646349555131244,6.07404422033741,0.2029523219796163,-0.04994511717226674,0.58476442,1.7100903642530099,-0.8541066361778089,-0.004247975282133332
0.03384756350490588,0.18724311792530884,5.340650225654218,0.08084190618947228,0.29578726070284267,0.16439142445526772,6.083042368624942,0.8046653576993378,0.051775321859841315,0.58489758,1.7097010385989286,0.8852032155756451,-0.1622549383509701
-0.19990606023402152,0.15683391718355438,6.376171799813084,-0.570034272974612,0.32675492866865674,0.16439142445526772,6.083042368624942,0.8889103977379624,-0.04102808013753717,0.58439285,1.711177677824087,-0.7020633489533141,-0.00795136700309762
-0.115659277246601,0.14225539348569732,7.029610445670324,-0.36360239118511445,-0.36390801225881814,0.16439142445526772,6.083042368624942,-0.9899823615056816,-0.04736795022824051,0.58499461,1.7094174594189853,-0.8097160113704382,0.10768968754079315
0.3815563433738606,0.17585074960004746,5.686640530531638,0.9703523277218642,0.06227489110963937,0.16439142445526772,6.083042368624942,0.16941381251969412,-0.04589937251883394,0.58476418,1.7100910661114708,-0.7849210688458028,-0.018273531562846
0.15901699475106643,0.18704618741853044,5.346273098646068,0.380197869572706,0.20892236810438775,0.16415082801302475,6.091958305081798,0.5691894737985448,0.04807778060363842,0.58489734,1.7097017401378505,0.8219866516000639,0.17792441628147912
-0.21589734687885911,0.1566699597351722,6.382844558652819,-0.6162778679448422,0.33242144838928855,0.16415082801302472,6.091958305081799,0.9056511804112349,-0.04598271542470631,0.5843934,1.7111760673546281,-0.7868452214673594,0.23655333245195254
-0.07236358493367397,0.14196943616846275,7.043769609772819,-0.22795032420255426,-0.35416478717980254,0.16415082801302475,6.091958305081798,-0.9648888756235179,-0.049140832241782735,0.58499473,1.709417108766091,-0.8400217937310774,0.012037680659631927
0.387783652207082,0.17554272229187493,5.696618959442247,0.9879197446379197,0.021216370121408357,0.16415082801302472,6.091958305081799,0.05780201830416631,-0.043498852586330315,0.58476508,1.7100884341452125,-0.7438688470647103,-0.003930739963741103
0.03217833127711018,0.18683285311706915,5.352377717924169,0.07702385842498524,0.2889082323527924,0.16391083978127155,6.100877778031249,0.7882559172562569,0.057573115535386,0.58489728,1.709701915522671,0.9843286591345749,-0.17287086535651605
-0.14874832319743622,0.15649276923649916,6.390071598060569,-0.4250820837682519,0.28470709493978824,0.16391083978127155,6.100877778031249,0.7767935528991092,-0.05604098704521623,0.58439636,1.711167400152869,-0.9589551010416326,0.04725627072780392
-0.05417184372312617,0.14168494123968542,7.057913079896904,-0.17098771961444947,-0.3494801649123006,0.16391083978127155,6.100877778031249,-0.9535201046795329,-0.0529672414059361,0.58499491,1.7094165827870194,-0.9054308080379042,0.16922977886866156
0.38798699751306304,0.17523557152234961,5.706603923578721,0.990170309930026,0.006875379076816434,0.16391083978127155,6.100877778031249,0.018758753243356765,-0.03779100378027097,0.58476645,1.7100844277232388,-0.6462580707267144,-0.018483239521469907
0.16375489522146397,0.1866378992943828,5.357968578625643,0.3923823390082159,0.19406619770653158,0.16366897325241736,6.109893525498915,0.5302718060526589,0.0558678967808766,0.5848971,1.709702441677348,0.9551747953764279,0.17272343438031343
-0.1388856195118019,0.15632876259462147,6.396775509527415,-0.397313560436568,0.27238817663768317,0.16366897325241733,6.109893525498917,0.7442809313524961,-0.05829853808710402,0.584399,1.7111596700199692,-0.9975810719577552,-0.6642958124013782
0.010528759116620883,0.14139198324082689,7.072536766789267,0.03330177647113856,-0.32303032647658203,0.16366897325241733,6.109893525498917,-0.8826569317833967,-0.05341819681353436,0.584995031,1.709416229212381,-0.9131393256831672,0.01916069329907144
0.3907500346109156,0.17489422232917637,5.71774176803768,0.999168100540097,-0.04041874602927468,0.16366897325241736,6.109893525498915,-0.11044129121207523,-0.03183403654175217,0.58476979,1.7100746603206025,-0.5443857922577048,-0.003620359274947915
0.04600191112308079,0.1864227314171799,5.364152710337578,0.11035499757368418,0.2718685032935264,0.16342400306121033,6.119052166562404,0.7439744993613403,0.05805156133061453,0.58489728,1.709701915522671,0.9925086560603348,-0.1809103144242125
-0.31824779701882433,0.15621349776251728,6.401495481013072,-0.9110911899629673,0.36537018145228567,0.16342400306121033,6.119052166562404,0.9998440221449473,-0.05129573270049261,0.5844022,1.7111503002555433,-0.8777470841227603,-0.967771644460734
0.03394220215049546,0.1410997175286142,7.087186406288914,0.1075793384195201,-0.31269736393564757,0.16342400306121033,6.119052166562404,-0.8557036286563238,-0.05611773731864156,0.58499533,1.709415355503778,-0.9592852188861329,0.19834096573348367
0.3902996755772049,0.17457436174926694,5.72821799249224,0.9998451060531051,-0.05796035967500559,0.16342400306121033,6.119052166562404,-0.15860987591291265,-0.02438406733348658,0.58477074,1.7100718821875391,-0.41698507920363087,-0.01876805081699734
0.1829005088344873,0.1862254163067094,5.369836297495615,0.4392289505742182,0.16547991223422892,0.16317851410223252,6.1282577887275815,0.4535208997363612,0.05848600813438346,0.58489698,1.7097027924473127,0.9999369142645165,0.16812812991132606
-0.3248725566039499,0.15610227574131647,6.406056511675342,-0.9307194493363943,0.2650256620342619,0.16317851410223252,6.1282577887275815,0.7263399833622911,-0.032469490298747794,0.58440614,1.7111387638740414,-0.5555980349341948,-0.7990455726944661
0.10784507484611427,0.140800902820509,7.1022271872417315,0.34253888087902024,-0.2639977639743203,0.16317851410223252,6.1282577887275815,-0.7235228846178698,-0.05603131964740451,0.58499539,1.7094151801777446,-0.9578078837066478,0.02214408157430453
0.3864796887714023,0.17422382678884218,5.739743055994239,0.9920512847685463,-0.11962693910125086,0.16317851410223252,6.1282577887275815,-0.32785439828559493,-0.019240923428949862,0.58477461,1.7100605650440261,-0.32903144390878847,-0.0017907065675331069
0.07229522712465528,0.18601267679933006,5.375977687148694,0.17381293047452995,0.2445106440266481,0.16293259581820305,6.137507323063705,0.6711271228697324,0.05351572630726462,0.5848971,1.709702441677348,0.9149596793566702,-0.18358751051517028
-0.09931227673251433,0.15599915544161166,6.41029111452008,-0.28470538977666465,-0.02567182784421298,0.16293259581820305,6.137507323063705,-0.07046343535873238,-0.0010311778368520999,0.584407091,1.7111359793545011,-0.017644854977505738,-0.05830732009818829
0.13220279651902064,0.14050694037991493,7.117086154577936,0.42078268736447405,-0.24704409119896226,0.16293259581820305,6.137507323063705,-0.6780808696829482,-0.05773318562650389,0.58499575,1.709414128222299,-0.9868992317722631,0.19887318572817864
0.38390706468232494,0.17390338930339452,5.750319208876284,0.9872634422028839,-0.13951248340281788,0.16293259581820305,6.137507323063705,-0.3829306162243803,-0.011714785478475214,0.58477443,1.7100610914194727,-0.20032998841066316,-0.012220606579191884
0.20872793349223356,0.18582058514365493,5.3815350932563035,0.502344611315122,0.12768265835746265,0.1626912739955081,6.146611157692514,0.35098022976087945,0.05618972302979154,0.5848965639999999,1.7097040084509714,0.9606779469778446,0.16410151171473414
-0.034536092605936555,0.1558556606985052,6.416193005234817,-0.09909816608264219,-0.08628705118938945,0.1626912739955081,6.146611157692514,-0.23718999464323584,-0.003513284532739046,0.584403217,1.7111473224487743,-0.06011747421197111,-0.0369545190306213
0.19994032262417213,0.140210983366685,7.1321088832589,0.6377248659067847,-0.1786775378231562,0.1626912739955081,6.146611157692514,-0.4911574060645664,-0.05762245989609101,0.584995925,1.7094136168555363,-0.9850061758309001,0.021726568656759593
0.3667996440973934,0.17357806824548405,5.761096491670496,0.9450375230176463,-0.20333231994653111,0.16269127399550812,6.146611157692513,-0.5589296564679102,-0.010815571703933326,0.58477503,1.7100593368359112,-0.1849526937552947,-0.00010729421098443215
0.10396253224852212,0.18561443756467327,5.387511947455984,0.2504840596138556,0.20976760725394916,0.16245112566128778,6.155697573219714,0.5774716886545826,0.04449287285200312,0.58489674,1.7097034939876736,0.7606962017261905,-0.18410213850841006
0.07054956988212448,0.15572113303520208,6.421735961643315,0.2026104369586633,-0.18104131938845014,0.16245112566128778,6.155697573219714,-0.49839075628553087,-0.0003902852263481538,0.584408522,1.7111317894163083,-0.006678294577438653,0.20058003151401915
