-0.5382504733671042,0.5224118147365713,1.9141986681603955,-0.9215447380164543,-0.590317663264842,0.5363189143028245,1.8645622470725782,-0.9844817239719456,-0.0010448539055916504,0.591095269,1.6917746638232696,-0.03535314729753489,2.1696243300513185
0.300368124620938,0.515918966510985,1.9382888882002516,0.5207356879850199,-0.5661472922715493,0.5363189143028245,1.8645622470725782,-0.9441724295271293,0.013080362262974949,0.584819615,1.7099289667293391,0.4473298065754839,0.0029316254085176574
0.30634052310996546,0.5531635900367506,1.807783480350836,0.49533139655212566,-0.599538922664457,0.5363189143028245,1.8645622470725782,-0.9998601581877155,-0.022421140638210543,0.584985733,1.7094433993657756,-0.7665534174048153,4.689616099490532
-0.34887762464252714,0.5591324917581212,1.788484866718489,-0.5580888937978736,0.40705216028546365,0.5363189143028245,1.8645622470725782,0.6788470639486028,0.023482175053588374,0.584828913,1.7099017811385124,0.8030442589827421,-0.23257998407992986
-0.5807668959430057,0.521985204271416,1.9157631132395683,-0.9951502439405221,-0.5321633610797903,0.535920648235352,1.8659478848085835,-0.8881564495993096,-0.007964881397586571,0.59124547,1.6913448825240047,-0.2694272278343738,2.986955117505307
0.2990412760825295,0.515534461205846,1.9397345381353923,0.5188220549483883,-0.5667927445612172,0.535920648235352,1.8659478848085835,-0.9459513158641926,0.014424996233681622,0.58481961,1.7099289813486247,0.4933143823163393,0.002973357958450773
0.5624864103547773,0.5527728639904983,1.8090613073531576,0.9101444241624302,-0.49185651676223446,0.535920648235352,1.8659478848085835,-0.8208861593805417,-0.007804659900528278,0.58498579,1.7094432328005782,-0.26683246102536196,4.706770669682727
-0.25289106682969453,0.5587219452053163,1.7897990379320525,-0.4048393811528838,0.4784233818799787,0.535920648235352,1.8659478848085835,0.798466868131695,0.021190416531050617,0.584828913,1.7099017811385124,0.7246706193902086,-3.8072988587138896
-0.5583656969599724,0.5215634371295002,1.9173123129635863,-0.9575392489765667,-0.38655946262653584,0.5355193187547506,1.8673462655377435,-0.64563365354487,-0.016976507819409736,0.59124118,1.6913571547908757,-0.574266759274438,1.6984130656281755
0.2975485418864437,0.5151442226224128,1.941203950438116,0.5166232965805442,-0.5674114339457506,0.5355193187547505,1.867346265537744,-0.9476935700199332,0.015500977162978163,0.58481961,1.7099289813486247,0.5301114018039909,0.0030147456112770143
0.6087913923424111,0.5523767669089641,1.8103585449400474,0.9857756654118862,-0.21539990640046383,0.5355193187547503,1.8673462655377444,-0.3597620598849827,0.008937069773206996,0.5849858000000001,1.7094432035786165,0.30554826367433174,3.1016869082238943
0.2298969123976657,0.5583105757794957,1.7911177817182333,0.36830047377897007,0.59193413249446,0.5355193187547506,1.8673462655377435,0.9886515104909934,0.0017499546261108456,0.58482897,1.7099016144839747,0.059845004809212704,-1.2277318547744005
-0.5047631891421519,0.521132323223438,1.9188984360335772,-0.8663326016548055,-0.2714861007496322,0.5351150376644185,1.8687570515017378,-0.45378009100408395,-0.02070856465049006,0.59127605,1.691257408447374,-0.7004702676690544,2.2255789812385864
0.29584608954766656,0.5147481479015583,1.9426976164492047,0.5140626302807683,-0.5680191343966889,0.5351150376644185,1.8687570515017378,-0.9494253068089703,0.016307220970154072,0.584819615,1.7099289667293391,0.5576837900744512,0.003051304704606572
0.463882171287611,0.5519744982798118,1.8116779001863799,0.7516811532285509,0.10824119558456871,0.5351150376644185,1.8687570515017378,0.180921599474639,0.022077863108626083,0.5849858,1.7094432035786167,0.7548170608115986,0.940523393395706
0.31891861711096753,0.5578988485827987,1.7924396197272099,0.5112924745852133,0.5692664361874737,0.5351150376644185,1.8687570515017378,0.9515101307412783,-0.001975284107663544,0.584828913,1.7099017811385124,-0.06755083627896982,-6.088347143822353
-0.3710041318856967,0.5207078280785895,1.9204627740858002,-0.6372790375676907,-0.06807892366972061,0.5347085652274686,1.870177635128387,-0.11387818416243657,-0.026066298903744595,0.59115857,1.6915935093354053,-0.881871640759419,0.8179889022016642
0.2939431222449771,0.5143468989194038,1.9442131411716672,0.5111544790017619,-0.5686065101422997,0.5347085652274687,1.8701776351283865,-0.9511295623897292,0.01685269221916199,0.584819615,1.7099289667293391,0.5763381318583847,0.003070791391146077
0.1916531710233384,0.5515675339079068,1.8130146147560713,0.3107866160832671,0.3918909354527091,0.5347085652274687,1.8701776351283865,0.655530753329495,0.028775722761295093,0.5849857999999999,1.7094432035786171,0.9838092740471682,-1.266735591780142
0.6007437538668058,0.5574873002715398,1.7937628346204872,0.9638274235486879,0.2823140758931696,0.5347085652274686,1.870177635128387,0.47223740613439685,-0.021182355461963655,0.58482897,1.7099016144839747,-0.7243948760597018,-0.9943013523668749
-0.29247863852015926,0.520272599807449,1.9220693159126512,-0.5028149611874301,0.029995116111968347,0.5343023163973163,1.87159959691506,0.050212111429054844,-0.027249601362277755,0.5912042900000001,1.6914626921939282,-0.9218336816289933,0.9269551914279104
0.2920374717647993,0.5139431365968425,1.9457405475276146,0.5082396026667971,-0.5691098701334248,0.5343023163973163,1.87159959691506,-0.9526953690675088,0.017160540392314034,0.584819555,1.7099291421607814,0.5868661622408995,0.0030828627898862315
-0.12088802259417852,0.5511599881583278,1.814355217151099,-0.19617812758096115,0.5623454658569971,0.5343023163973163,1.87159959691506,0.9413716915724368,0.027614126703595233,0.5849858000000001,1.7094432035786165,0.9440956243243931,-2.8406086783607423
0.617012936154987,0.5570782787170956,1.795079862569612,0.9906563734034519,0.20894298846271758,0.5343023163973163,1.87159959691506,0.3497725623013507,-0.023469202636024984,0.58482891,1.7099017899098043,-0.8026006319019003,-3.521409262745812
-0.14842262336561515,0.5198428722635332,1.9236581924182894,-0.2553718386475186,0.18733438632705926,0.5338969172729956,1.8730207417336961,0.31383767824703196,-0.02902812448200142,0.59122586,1.691400981682364,-0.9819639649051015,0.2407525823327168
0.29015051989877194,0.5135377866660173,1.947276375692207,0.5053542723020756,-0.5695317715965013,0.5338969172729956,1.8730207417336961,-0.954125574008123,0.01725893093214696,0.58481956,1.7099291275414932,0.5902309742220988,0.0030857944152948846
-0.3875842875878273,0.5507524871301082,1.8156976561483287,-0.6294405086199611,0.5912832408108235,0.5338969172729957,1.8730207417336957,0.9905653901600101,0.01985444462274519,0.5849858,1.7094432035786167,0.6788009084235956,-3.578569540033871
0.5140512419820475,0.5566724323791793,1.7963885794129764,0.8259460710690253,-0.22112891953570166,0.5338969172729957,1.8730207417336957,-0.3704530068451996,-0.02911016377060216,0.5848289100000001,1.7099017899098041,-0.9955104227184033,-0.19236936841879348
-0.08414535914573056,0.5194044687758644,1.9252818566555772,-0.1449003652082019,0.250049756711601,0.5334924572972256,1.8744407466718283,0.41922111258860106,-0.02921838631075898,0.59138459,1.6909470028632299,-0.9881348552135585,0.16633260230136226
0.2883158797635047,0.5131322086562585,1.9488154965339326,0.5025557899256529,-0.5698937826910875,0.5334924572972256,1.8744407466718283,-0.9554558611814072,0.01725893093214696,0.58481956,1.7099291275414932,0.5902309742220988,0.0030937270487538804
-0.5593601409200524,0.5503443152814953,1.8170442979655574,-0.9090798354926911,0.4936913012731927,0.5334924572972256,1.8744407466718283,0.8276985321516209,0.007982758981820366,0.5849858,1.7094432035786167,0.2729214617455797,-3.4698829343707147
0.4722666877521333,0.5562689562733193,1.7976915460093663,0.7593595906535315,-0.28063483242399884,0.5334924572972256,1.8744407466718283,-0.47049854487799286,-0.028601650775776977,0.58482891,1.7099017899098043,-0.978120277117524,1.0610077318819036
0.036853687865275694,0.5189711411625048,1.926889417704387,0.0635159412554013,0.35683889239706024,0.533086839038243,1.875866982205241,0.5987137269080605,-0.02956907595407901,0.591432154,1.6908110139713506,-0.9999143859222442,-0.018217564092955385
0.28645377487330154,0.5127254455304715,1.950361560396888,0.4997061242906904,-0.5702537345051277,0.5330868390382429,1.8758669822052412,-0.956786790742817,0.017258949668042506,0.584819555,1.7099291421607814,0.5902316200094405,0.003108902521456347
-0.6148365823827442,0.5499319843464444,1.8184066911264123,-0.999990131430772,0.3079762559418421,0.5330868390382429,1.8758669822052412,0.5167307037511981,-0.005122679145373466,0.5849858,1.7094432035786167,-0.17513858098345175,-2.7279023416325825
0.10090051447037558,0.5558643621334705,1.7990000225268743,0.16235644858001275,-0.5532984348454739,0.533086839038243,1.875866982205241,-0.928338740750613,-0.01786261656447008,0.58482891,1.7099017899098043,-0.6108664007211982,0.3797278303561171
0.07336387990462533,0.518529763704426,1.92852960427171,0.126547507235001,0.3860726464687728,0.5326791546524494,1.8773026713471783,0.6482586556785215,-0.029560774881010228,0.5915074300000001,1.6905958391765255,-0.9995064603333967,-0.17404950213354908
0.2845089767044933,0.5123166073336013,1.9519179852564055,0.4967095760812561,-0.5706251107786844,0.5326791546524493,1.8773026713471788,-0.9581426464506532,0.017258926063724155,0.584819555,1.7099291421607814,0.590230812775204,0.0031290445124980693
-0.5638002686343553,0.5495141526841688,1.8197893450339326,-0.9176802600923301,0.08392874177396595,0.5326791546524494,1.8773026713471783,0.14092563617967074,-0.016707565162552396,0.5849858,1.7094432035786167,-0.5712126743094412,-1.6534527453648673
0.05257676025189338,0.5554577555324419,1.8003169278668831,0.08466185504764356,-0.5686438501031318,0.5326791546524493,1.8773026713471788,-0.9548158907381467,-0.015867142155285525,0.58482867,1.709902491613484,-0.5426253181221612,4.367328342542894
0.1578875013831753,0.5180929701857012,1.9301555078841695,0.27257438815572316,0.4487676254860726,0.5322687020144994,1.878750330829633,0.7541115326827463,-0.02954032016204426,0.59145004,1.6907598822717131,-0.9989117647889333,-0.050814069025018505
0.2824897961427008,0.5119049516910796,1.9534876478465324,0.49358099392352034,-0.5710058439410948,0.5322687020144994,1.878750330829633,-0.9595212927376993,0.017258926063724155,0.584819555,1.7099291421607814,0.590230812775204,0.0031432542733020874
-0.4407203677152392,0.5490903283597135,1.821193979116842,-0.717900607882776,-0.12824004559361585,0.5322687020144994,1.878750330829633,-0.21549526267444222,-0.024709725703247927,0.5849858000000001,1.7094432035786165,-0.8447974533141803,-0.6626741966585286
-0.34181282263565366,0.555048197321683,1.8016453432789754,-0.550811054378713,-0.5554223168705457,0.5322687020144995,1.8787503308296325,-0.9333346499934809,0.0028857979005844294,0.5848286700000002,1.7099024916134835,0.09868866041004551,0.5189030259780372
0.17027879654136607,0.5176492448562463,1.9318100237501648,0.29421850256853993,0.45706904712782714,0.5318565052435271,1.8802063905227948,0.7686565452994918,-0.029571378700401173,0.59146315,1.6907224059520867,-0.9999398508732512,-0.26931184048293044
0.2805242004735623,0.5114915608598073,1.955066469364655,0.49054274173222595,-0.5713530223330567,0.5318565052435271,1.8802063905227948,-0.9608487887173166,0.01725893093214696,0.58481956,1.7099291275414932,0.5902309742220988,0.003155256692621844
-0.280531551369476,0.5486635077041684,1.822610736741737,-0.4573204595439193,-0.3057470320342017,0.5318565052435271,1.8802063905227948,-0.51417714425378,-0.028675369352245638,0.5849858,1.7094432035786167,-0.9803783049860574,0.11949751882667581
-0.3723455557669422,0.5546373869128567,1.8029797911137166,-0.6004571588288087,-0.5408218452881568,0.5318565052435271,1.8802063905227948,-0.9095042725687602,0.0048403959051882646,0.5848285600000002,1.7099028132278624,0.1655321315083608,5.121060972942718
0.2301798441614594,0.5172102599909034,1.9334496574325262,0.3980568974825702,0.49594343071799774,0.5314429221104088,1.8816696175553678,0.8346809622949574,-0.02955581444826926,0.59143621,1.6907994185881854,-0.9994590777006792,-0.03890503677082435
0.2786979697915703,0.511076868636972,1.9566528273270762,0.487744716216297,-0.5716429630236618,0.5314429221104089,1.8816696175553673,-0.9620845219684757,0.017258926063724155,0.584819555,1.7099291421607814,0.590230812775204,0.0031649827910356088
-0.11757039868906212,0.5482350770796793,1.8240350568715291,-0.19181217299037318,-0.43403769883704635,0.5314429221104088,1.8816696175553678,-0.7304925959259159,-0.02902313231759194,0.5849858000000001,1.7094432035786165,-0.9922679257374087,0.566410979647852
-0.5960708668351161,0.5542232626512879,1.8043270057200589,-0.9619624923533132,-0.280117176342826,0.5314429221104088,1.8816696175553678,-0.4714418214325012,0.021267683450365525,0.584828556,1.7099028249229333,0.7273134402269346,0.38932317720902043
0.23429389245052543,0.5167655955128979,1.9351133447796276,0.40552008475906653,0.49831362775512156,0.5310282656646611,1.8831389299933983,0.8393249232263079,-0.029561030956379842,0.59151042,1.690587293457992,-0.9995100663274822,-0.2113593558495488
0.27702871727490197,0.5106612193770426,1.9582454317167526,0.48521800367133927,-0.571870909438223,0.5310282656646611,1.8831389299933983,-0.9632197082827266,0.01725893093214696,0.58481956,1.7099291275414932,0.5902309742220988,0.003181848259562692
0.022095794009190456,0.5478058191100387,1.8254643618510529,0.03607679633754154,-0.5135627799662449,0.5310282656646611,1.8831389299933983,-0.8650095378866096,-0.02701032416158063,0.5849858500000001,1.7094430574688255,-0.9234522223599296,0.6256734471101497
-0.6034076741648671,0.5538102653679796,1.805672560683846,-0.9745291208577864,-0.2527158991310642,0.5310282656646611,1.8831389299933983,-0.42565713803934346,0.022398796771871173,0.58482838,1.7099033395061982,0.7659955480228635,3.3300618742440045
0.2670399966049966,0.5163239273659822,1.9367686581977386,0.4625929990626473,0.5174678265516193,0.5306115073150147,1.8846180043477978,0.8722714983650328,-0.029563863593326616,0.59154081,1.6905004407050124,-0.9995544886692302,-0.03060543698325624
0.2754342824326764,0.5102434324361265,1.9598488416118565,0.48282034785852085,-0.5720633458849909,0.5306115073150148,1.8846180043477976,-0.9643006314036772,0.01725893093214696,0.58481956,1.7099291275414932,0.5902309742220988,0.00320495636572371
0.11857255868075416,0.5473737884161061,1.8269051627291544,0.1937515511975492,-0.553146490882661,0.5306115073150148,1.8846180043477976,-0.9324133669003055,-0.02422629510474995,0.58498585,1.709443057468826,-0.8282694395001161,0.5230031929195142
-0.5727205784278508,0.5533927914765803,1.8070347416918247,-0.9256659394211652,0.10368252139144407,0.5306115073150148,1.8846180043477976,0.1747728141690715,0.0291318948505292,0.5848283799999999,1.7099033395061987,0.9962544858212662,0.0729707196513667
0.26837843391492816,0.5158789498384596,1.9384392410528404,0.46531258708395157,0.5180565805775077,0.5301917079129189,1.8861102221618384,0.873955373555308,-0.029458709208723465,0.59156501,1.6904312849740726,-0.995958473227599,-0.008828571830238552
0.27382792573020553,0.5098226715248004,1.9614663212390209,0.4804006492996598,-0.572247365551199,0.5301917079129189,1.8861102221618384,-0.9653745920355412,0.017258926063724155,0.584819555,1.7099291421607814,0.590230812775204,0.003229961405972759
0.18191197322616004,0.5469376657177745,1.8283619188809177,0.2974873105665477,-0.5719509145137429,0.5301917079129189,1.8861102221618384,-0.9648744826133386,-0.0214646308878676,0.5849858500000001,1.7094430574688255,-0.7338512850479236,0.42932215294632137
