-0.827729888155121,0.4568924157405657,2.188699058134122,-0.8101952377227074,0.07200133549891871,0.43764286678538245,2.2849681233131904,0.07357591902682806,0.015949752885821185,0.5850534,1.709245685949351,0.2726204631204807,0.024005999999999972
-0.8398188800715793,0.4565793215023563,2.190199934393742,-0.8225918328708643,0.1003828925464874,0.4373520661449087,2.2864874260561243,0.10264635239547767,0.011098080997321368,0.585418,1.7081811628614085,0.18957532903534513,0.0
-0.8525447479421455,0.45625003813198967,2.1917806387354375,-0.8356593319155271,0.13265823651298084,0.43706309908017626,2.28799915184914,0.1357391348034415,0.003176217237682577,0.5857477,1.707219678370056,0.054225005709498765,0.0
-0.8651195678856409,0.45590926137221854,2.193418920664498,-0.8486189364239207,0.16752259407868203,0.4367755407382698,2.2895054936220265,0.1715260463046416,-0.007397370777504392,0.58613497,1.706091687380468,-0.12620592791971433,0.0
-0.8771960046106793,0.4555658460522342,2.195072366959972,-0.8611136734230949,0.20397006101880208,0.43649312535271145,2.2909868264063555,0.208979658703341,-0.0196242100234904,0.5866254000000001,1.7046653622567312,-0.3345271108869544,0.0
-0.8886192534360422,0.45522350404487905,2.1967231285610707,-0.8729835077242456,0.24089276282223077,0.4362220691924791,2.292410381371051,0.24696255920998186,-0.03238012547760258,0.5870963,1.7032980790374594,-0.5515300552499237,0.0
-0.8993627584120407,0.4548827720064677,2.198368594152389,-0.8841997930018111,0.2779811029336746,0.43596510026050483,2.2937615864262164,0.28515339519087346,-0.04442239073042103,0.5874966,1.7021375102426124,-0.7561301755690335,0.0
-0.9095303994785141,0.45454078776998874,2.2000225874251575,-0.8948687799017262,0.31578516124290334,0.4357183277985079,2.2950606761312016,0.32411631174321326,-0.054001146066978346,0.5879022,1.7009631874145053,-0.9185396153812376,0.0
-0.9194236975331707,0.45418963565480214,2.201723512599108,-0.9053019824392985,0.35482094095703326,0.43547535665207276,2.2963411929620614,0.3643851399170049,-0.0587038213280441,0.5882869,1.6998508720829923,-0.9978774187907994,0.0
-0.9293128392424139,0.45382251801425627,2.203504586717282,-0.9157794505225911,0.3951495981989378,0.43523368242506455,2.2976162929949084,0.40602618709625354,-0.056056527225946985,0.5885198,1.6991781754836455,-0.9525002765573389,0.0
-0.939161774784558,0.45344039635758127,2.2053615161614406,-0.9262648794226725,0.43674097238563314,0.4349933051174834,2.298885955796306,0.4490103600789341,-0.04439503718665214,0.58862346,1.6988789403670728,-0.7542179373321638,0.0
-0.9486102805269644,0.453051074562019,2.2072566563642666,-0.9363876130142886,0.4793574820872351,0.4347537775157336,2.3001525270561,0.4930956191318681,-0.023964315067740036,0.5888237,1.698301206286364,-0.4069862518736939,0.0
-0.957324226261786,0.45266181984849574,2.2091547290970914,-0.9458019000344265,0.5219741613687353,0.43451943759169165,2.301393018324943,0.5372232431248337,0.002346722807753336,0.5891671,1.6973113400256055,0.039831192334964655,0.0
-0.9652941147214589,0.45227274402041073,2.2110551945064167,-0.9544962801031639,0.5630218295128343,0.43429583079394163,2.302577941335259,0.5797684409290705,0.028887983746110447,0.58936304,1.6967470508500162,0.490156012262161,0.0
-0.9725102003952515,0.4518836681923258,2.2129589325507353,-0.9624596195719098,0.6004920449594924,0.4340923038866296,2.3036575194872992,0.6186430952380872,0.0491222997887004,0.58895284,1.6979288188847175,0.8340616846112907,0.0
-0.9789660938419305,0.4514948159710386,2.2148648547586993,-0.9696832194141567,0.6332915286483614,0.43391254638191834,2.304611858629749,0.652704292346547,0.05835029967931906,0.58766615,1.7016464194849406,0.9929157852518655,0.0
-0.9870565359117833,0.45110654512742554,2.2167712058301587,-0.978538456501781,0.6700621764155399,0.4337484860744092,2.3054835511943454,0.6908633107526608,0.055593057694339046,0.5857001500000001,1.7073582788052895,0.9491726729852986,0.0
-1.0035170591383058,0.45077314739198027,2.2184107589053585,-0.9955927382971037,0.7529968393473141,0.4335737597226475,2.3064126404690386,0.7766854344230428,0.04858419261399905,0.58486354,1.7098005459529928,0.8306927905610094,0.0
-1.0072121182660805,0.4504915817122535,2.2197973071974935,-0.9998831745730947,0.8182333724486724,0.4333402247830772,2.30765560824773,0.8444290825620976,0.04769492817952398,0.5848632,1.7098015399156588,0.8154886164751685,0.0
-0.9999410688390034,0.4501976729372909,2.2212464881827416,-0.9933130879284918,0.8665155451790179,0.433051458964463,2.3091943908727526,0.8948533124510619,0.050472999405043385,0.58485144,1.7098359200415065,0.8630054737497677,0.0
-0.9824599996538911,0.44985743283383456,2.2229264807310045,-0.9766860271983002,0.9057555320254235,0.4327176140154222,2.3109759520081834,0.9360982197194085,0.052772562236779154,0.58484346,1.7098592502000451,0.9023365369731441,0.0
-0.9576723066627348,0.44949196988359197,2.2247338484355503,-0.9528180796740275,0.9329925547301336,0.43235335854188756,2.3129229373226146,0.9650600526909757,0.05481950303570907,0.5848422,1.7098629339674873,0.937338362992771,0.0
-0.9275975009874147,0.44911881485950683,2.226582291621026,-0.923662513945504,0.9505706662874885,0.43197586554592615,2.314944143317385,0.9841015652806706,0.05655219005116222,0.5848438,1.70985825617028,0.9669622906349049,0.0
-0.8989392237636032,0.44874682259077,2.2284280348251952,-0.8958678304935392,0.9592618774819905,0.4315980371397679,2.3169706855644523,0.9939687309463741,0.05761279282035037,0.58484244,1.7098622322962747,0.9850993854062706,0.0
-0.8739870146321852,0.4483763955696174,2.230269054930066,-0.8717204542790142,0.9626941970845035,0.43122190814527267,2.318991640060908,0.9983953159913813,0.05816886501074333,0.5848435,1.7098591332553068,0.9946056510971454,0.0
-0.8557216635615724,0.44800391136592543,2.232123369081948,-0.8542120999385611,0.9631865631696483,0.4308419107531764,2.3210369628429364,0.9997869643167485,0.05842033900286584,0.5848427999999999,1.7098611797905354,0.9989066977120322,0.0
-0.8401063503974978,0.44763393155836834,2.233968270722138,-0.8393174759018975,0.9625120575277647,0.4304650438562486,2.3230690024018403,0.9999615162777301,0.058484222141325724,0.5848434,1.7098594256171822,0.999997984782349,0.0
-0.8240764992060005,0.4472614026333168,2.235828967383177,-0.8239884148444536,0.9610158718519932,0.4300842862010399,2.325125637193257,0.999291016139472,0.05839862072979758,0.58484286,1.709861004373038,0.9985352429505181,0.0
-0.8074945280058902,0.4468918253179957,2.2376779868113004,-0.8080759386437443,0.9587271432388368,0.4297073745827526,2.327165087569194,0.9977855587132216,0.05817142685159756,0.58484346,1.7098592502000451,0.9946495229953938,0.0
-0.7902022026156141,0.44651889390070826,2.2395468896381536,-0.7914316124824444,0.9556284951207898,0.42932540945083614,2.3292355355326673,0.9954455195462228,0.05775411339001931,0.5848425,1.7098620568785612,0.9875156711425608,0.0
-0.7724133258430614,0.4461500321271399,2.241398471344341,-0.7742546582713624,0.9517432739730018,0.42894903448886335,2.3312792886726097,0.9922683053793382,0.057220502673744,0.58484364,1.709858723948849,0.9783897568543962,0.0
-0.7539285448732634,0.445777145431212,2.2432733715692708,-0.7563579666621825,0.9470538583787311,0.4285666668647109,2.3333592584690637,0.9882601561995981,0.05645393778872321,0.5848427399999999,1.7098613552080686,0.9652840657425826,0.0
-0.7349708421983191,0.4454085967071605,2.2451295448557826,-0.7379492792844391,0.9415829123662476,0.4281900682959403,2.335411477383585,0.9834153355691547,0.055592830982970666,0.584844,1.7098576714474287,0.9505582853371268,0.0
-0.715311355399421,0.44503539696171585,2.2470122754887853,-0.7188124030899107,0.9353140595591849,0.42780671680187765,2.33750420628181,0.9777433290998039,0.05444264699821113,0.58484304,1.7098604781207623,0.9308933042652117,0.0
-0.6952657588717117,0.44466783210757443,2.2488696680853657,-0.6992462179674916,0.9282736325422902,0.42743116918505664,2.3395579735249705,0.9712361164688734,0.05327398940484514,0.5848448,1.7098553325600225,0.910908148706206,0.0
-0.6745579700367084,0.4442951690184443,2.250755960748442,-0.6789889159041155,0.9204552918639001,0.42704833198662884,2.341655323527433,0.9639192797135352,0.0517782341933844,0.5848435,1.7098591332553068,0.8853348663939054,0.0
-0.653420723646475,0.44392711222934783,2.2526220463943325,-0.6582581309995645,0.9118602219086345,0.42667168869649885,2.3437224134909087,0.9557613013391769,0.050253425157019485,0.5848452400000002,1.7098540461746765,0.8592602233886604,0.0
-0.6316683130087428,0.44355453858293686,2.2545141871274477,-0.6368791948934415,0.9025049385443034,0.4262886055305935,2.345828593648002,0.9468056928720802,0.048386399245939696,0.58484405,1.7098575252667785,0.8273384887123277,0.0
-0.6095408785486613,0.4431867054006381,2.256385373961085,-0.6150792985848387,0.8923868255421091,0.42591191751910396,2.347903307859766,0.9370189102763943,0.04653831749912661,0.58484536,1.7098536953426458,0.7957371415091096,0.0
-0.5868181123861501,0.4428142882789855,2.2582830465713695,-0.5926480804507563,0.8815244405258722,0.42552870018911987,2.350017753339704,0.9264468281304049,0.04432202837100836,0.58484393,1.709857876100381,0.757843692949132,0.0
-0.5637538058632308,0.442446432736007,2.260160611570953,-0.5698280014098595,0.8699125106205787,0.4251517438494731,2.3521013719611004,0.9150537596824831,0.04215404926818072,0.58484507,1.7098545431869676,0.7207729265492607,0.0
-0.540126240029081,0.4420741274177533,2.2620640702074275,-0.5464056429590955,0.8575743300769355,0.4247684370767701,2.3542238846227317,0.9028893535534966,0.03960309092610024,0.5848438,1.70985825617028,0.6771567198985479,0.0
-0.5161859494595102,0.4417061600713759,2.263948503318153,-0.5226220398806404,0.844502918475065,0.4243910335235277,2.356317454912867,0.889917921794415,0.03712341450079841,0.5848447,1.7098556249205985,0.6347567910044908,0.0
-0.49171331330108553,0.4413339441958413,2.2658578909494698,-0.49826414144794406,0.830724443219603,0.42400745842266735,2.3584490794573725,0.8761904012348817,0.03425479765098287,0.58484393,1.709857876100381,0.5857083555775788,0.0
-0.4669306850084233,0.4409652613077113,2.267752332767517,-0.4735469408012155,0.816230386588372,0.4236286237859193,2.360558148935068,0.8616729499538587,0.031431254245009616,0.5848445,1.7098562096420502,0.5374292524766774,0.0
-0.4416740437781984,0.4405932243176148,2.2696672232052304,-0.4483106553964249,0.8010448085274021,0.42324504868505913,2.3626974564895855,0.84640831615418,0.028282891576582612,0.58484405,1.7098575252667785,0.48359714998524167,0.0
-0.41621951417485425,0.44022512280715875,2.271565042956559,-0.42282690334536116,0.7851763448240783,0.422867108475502,2.364809132602313,0.83038271180799,0.025291648564846274,0.584845,1.7098547478391712,0.43245045379282165,0.0
-0.3903005569236523,0.4398532647025005,2.2734854558289133,-0.3968316922815607,0.7686471095256986,0.42248371226007986,2.3669551534909887,0.8136395026514688,0.021932255329178914,0.5848443,1.7098567943639016,0.3750101579032046,0.0
-0.3641777303193184,0.4394850290279659,2.2753903636075092,-0.3705819798625103,0.7514457473108076,0.42210536955828704,2.369076709558213,0.7961442301235977,0.01872131148493934,0.5848449,1.709855040199547,0.32010728801669197,0.0
-0.33765022028777814,0.4391133050873864,2.277316556830346,-0.3438788287369242,0.7336136339425686,0.4217220180642243,2.3712302350021224,0.7779579364843177,0.01518084966518907,0.5848443000000001,1.7098567943639014,0.25957078944240486,0.0
-0.3109504800783807,0.43874493524877295,2.2792285896884246,-0.31695245015065865,0.7151371261762954,0.42134318342747634,2.373362236135772,0.7590464449221521,0.0117987505147457,0.5848447700000001,1.7098554202681846,0.20174157520029967,0.0
-0.2839004064939517,0.4383734349149911,2.281160125941297,-0.2896254915097227,0.6960572499965572,0.4209599660974924,2.375522806290811,0.7394676228491545,0.008136758759984696,0.5848442,1.7098570867249772,0.1391269462873137,0.0
-0.25670572190150637,0.4380048191089004,2.2830799031719597,-0.26210279857318614,0.676362342484449,0.4205807289685085,2.3776648123002238,0.719192331481961,0.0046326512694457155,0.5848446,1.7098559172812742,0.07921166185762363,0.0
-0.2292172485484118,0.437633564742596,2.28501669104876,-0.2342349356458428,0.6560948629678787,0.42019769052396283,2.3798322136255825,0.6982773805611492,0.0009052285178733962,0.5848442000000001,1.709857086724977,0.015478113963913739,0.0
-0.20158068232462606,0.43726430047679166,2.286946359237658,-0.2061673491923122,0.6352385538128572,0.4198173800823496,2.3819880915931693,0.67669260761695,-0.0027115519288959744,0.58484447,1.7098562973503024,-0.046363641412151414,0.0
-0.1737278435363378,0.4368932920779649,2.288888426837066,-0.1778316466632203,0.6138352726620597,0.41943452052324204,2.38416236878287,0.6544894754714998,-0.006444693783415731,0.58484435,1.7098566481834012,-0.11019502511079625,0.0
-0.14577007083613067,0.4365237147626438,2.290826285448757,-0.1493397845071402,0.5918835305184876,0.41905371814667386,2.386328904138223,0.6316573516422882,-0.010059423349087031,0.5848445,1.7098562096420502,-0.17200167478854692,0.0
-0.11765238161020623,0.4361529299706147,2.2927737756281354,-0.1206359994018116,0.5694173000731542,0.4186711716370831,2.3885093308187706,0.6082366672390165,-0.01372796724221419,0.58484447,1.7098562973503024,-0.234728512389186,0.0
-0.08947222907777043,0.4357832855732543,2.2947185748176246,-0.09181902699785731,0.5464384299223424,0.4182901903750768,2.390684799715981,0.5842228686878697,-0.017261844023382895,0.58484465,1.7098557711009241,-0.29515263623225235,0.0
-0.061208171697114476,0.43541292563414097,2.2966704503399553,-0.06286705085472315,0.5229852697303489,0.41790831468587936,2.3928693564081147,0.5596589363038279,-0.020771071836115183,0.58484465,1.7098557711009241,-0.3551553705093341,0.0
-0.032941548636821645,0.4350436166469771,2.2986200963189067,-0.03386306072194177,0.49906546629791304,0.41752795952290667,2.3950491869877695,0.5345483014550264,-0.024116561192784994,0.5848447,1.7098556249205985,-0.4123583780922524,0.0
-0.0045978679000674375,0.4346731001831054,2.3005794459761866,-0.004730518254653478,0.4747110976682377,0.41714581550555196,2.3972432728063424,0.5089281707276738,-0.027471463814925073,0.5848447,1.7098556249205985,-0.46972236928752326,0.0
0.023712190630911345,0.43430388063866066,2.3025352629349323,0.024417037245064624,0.4499167660406461,0.4167655050639389,2.3994308258467387,0.4827868241779796,-0.030634343951740094,0.5848448,1.7098553325600225,-0.5238029636536068,0.0
0.05201976135925658,0.43393369958498557,2.304499514456703,0.05361174883806573,0.4247386491947992,0.41638380826017957,2.401630371215455,0.45618704350653067,-0.03373791921465049,0.5848447,1.7098556249205985,-0.5768697094228689,0.0
0.08024834481239736,0.4335645247619003,2.306461767251755,0.08277464775555896,0.3991701409415039,0.41600363198264495,2.403825166703637,0.4291172004818512,-0.03664890060368301,0.5848448000000002,1.7098553325600223,-0.6266431812966962,0.0
0.10847454178813945,0.4331942542655061,2.3084332032416497,0.11198507222940117,0.37320417332871675,0.4156220246216049,2.4060322619101595,0.40157154896177033,-0.03945872731439882,0.5848448000000002,1.7098553325600223,-0.6746871531455663,0.0
0.1365611843401589,0.4328248111142636,2.310403595915866,0.14110101058502467,0.3469559975644301,0.4152411775236773,2.408239004531239,0.3736706462408004,-0.042120643284553186,0.58484495,1.7098548940193463,-0.7202018805933638,0.0
0.16456776036236737,0.4324549207494256,2.312379746464772,0.17018407303006164,0.3203313903595985,0.4148601068189517,2.410451098004485,0.34531291507557493,-0.04458973299049278,0.584845,1.7098547478391712,-0.76241966658675,0.0
0.19239143120428812,0.4320853881554641,2.3143573641055424,0.19912745501427445,0.2934745826511572,0.41447917027830483,2.412666478097182,0.31665239825477287,-0.046904444304406843,0.58484507,1.7098545431869676,-0.8019977718955013,0.0
