0.004559299780279584,0.22455841729885298,4.453184218292528,0.018159914664765638,0.19358922684524987,0.20813788967202534,4.80450725034138,0.8319074852151471,-0.024161264024453625,0.579707682,1.7250073287798866,-0.8335671502953664,-0.3161120632954315
-0.056130944048989474,0.18515040873798252,5.401014271673362,-0.2711581516677032,0.1629886803665398,0.20813788967202532,4.804507250341381,0.7004083099657804,-0.02900375339569842,0.58487672,1.7097620161732543,-0.991790317648424,-0.22505262269841708
-0.16437170078497595,0.19437040124601526,5.14481625591901,-0.7563832644812153,-0.1677766273019723,0.20813788967202534,4.80450725034138,-0.7209834677847804,-0.000750641539013086,0.58469033,1.710307061175443,-0.025676550491713655,0.022953663799297752
0.1092859540567288,0.23137751410334687,4.3219411526452,0.4224625252869025,-0.026810018326704627,0.2077809998064084,4.812759592704385,-0.11540809508546364,0.0204642237525315,0.5802257,1.7234672645489506,0.7053883946378625,-0.00011021963182289429
0.07914166037074549,0.22421677473356114,4.459969603917054,0.3157054286441835,0.22257044102185866,0.2077809998064084,4.812759592704385,0.9580907520334958,-0.027438317655284105,0.57970768,1.7250073347311874,-0.9466259841609864,0.5066203914013592
-0.06751417048891249,0.18479172554584775,5.411497712065549,-0.32678145996372127,0.17298017435456775,0.20778099980640846,4.812759592704384,0.7446213637954582,-0.029161281308489533,0.5848766600000002,1.709762191570441,-0.9971771247801041,-0.026961592954591884
-0.16008990580987706,0.1940141106466164,5.154264278341241,-0.7380327352672719,-0.16108707715882709,0.20778099980640846,4.812759592704384,-0.6934255878246699,0.00027189540863697584,0.5846903,1.7103071489299548,0.009300493223061024,0.03627241868356501
0.12105122961636734,0.23102043640801992,4.32862137890622,0.46866637842215847,-0.03980281788801767,0.2074249551744871,4.82102068750018,-0.17163182013231393,0.019442407883197434,0.58022565,1.7234674130659338,0.67016712836454,-0.0001070291754791397
0.010146423202986704,0.22384834228504447,4.467310277092059,0.04054189864219554,0.19362014576048864,0.2074249551744871,4.82102068750018,0.8349001350771357,-0.024258544707688262,0.5797078,1.7250069776532246,-0.8369231777694991,-0.38710555418024173
-0.05731858245442506,0.18443790803763202,5.421878889430712,-0.27796508452236446,0.1658069174100822,0.2074249551744871,4.82102068750018,0.7149680483850274,-0.029060397853124836,0.58487678,1.7097618407761033,-0.9937271865408929,-0.20249442458739253
-0.15739311173582668,0.19365855794965015,5.163727390038673,-0.7269323922633582,-0.15612475543643206,0.2074249551744871,4.82102068750018,-0.673218062566719,0.0009577158364809681,0.5846903,1.7103071489299548,0.03275976483553663,0.05706812912732939
0.1324850003952362,0.23066324690929413,4.335324389122292,0.5137280790976293,-0.05267243785329682,0.20706894184751745,4.829309461272977,-0.2275167884275675,0.018387065839201945,0.580226,1.7234663734475877,0.6337897936046281,-0.0001062102916842278
0.08363865873648063,0.22350832131624992,4.474106351436752,0.3347020377233358,0.22202344430790819,0.20706894184751745,4.829309461272977,0.9590226513770606,-0.027453912890225862,0.5797077399999999,1.7250071561921878,-0.9471639240223312,0.6167776619802945
-0.06979054242345371,0.18408048151570056,5.432406476591644,-0.3391047128092504,0.17647132729068798,0.20706894184751745,4.829309461272977,0.7622618445448398,-0.02920568447388826,0.5848767199999999,1.7097620161732547,-0.9986953993959022,-0.024580271354885053
-0.1574830560099011,0.19330384154210742,5.173202932866545,-0.7286825046688754,-0.1543113368180703,0.20706894184751745,4.829309461272977,-0.6665425258765489,0.001154773521162345,0.5846903,1.7103071489299548,0.03950034817277951,0.06805501051460117
0.14346974471436233,0.23030650462416385,4.342039759718882,0.5571846134687001,-0.06531081568031473,0.20671370667220398,4.837608575157277,-0.2825926270263727,0.017335793157214747,0.58022606,1.7234661952274257,0.5975530694782908,-0.00010314745359424338
0.014667341933955783,0.2231415542911628,4.4814602245495045,0.058791691610722535,0.19315951394956446,0.20671370667220398,4.837608575157277,0.8357797083614936,-0.02421986970493565,0.579707861,1.7250067961386502,-0.8355887968521319,-0.4583450846153867
-0.05971150653410523,0.18372809061885448,5.442825844603745,-0.29068823868891874,0.1696016364754188,0.20671370667220398,4.837608575157277,0.7338473957232549,-0.02913866924677052,0.5848768399999998,1.7097616653789887,-0.9964035931657177,-0.1348040329443574
-0.15949271079132366,0.19294990328622091,5.182692413774393,-0.7393350028604702,-0.15475668480998517,0.206713706672204,4.837608575157276,-0.6696149428666163,0.00096820549777475,0.5846904,1.7103068564149504,0.033118570025256096,0.05535092027514121
0.15406625008459568,0.22994953873223578,4.348780195486488,0.5992664479815181,-0.07774057203139684,0.20635837758203546,4.845938467424038,-0.33695400343573023,0.016257880640360454,0.5802265,1.7234648882806973,0.5603977288303948,-0.0001020626984372941
0.08764966257758802,0.22280308783682623,4.488268137164991,0.3518633527591744,0.22137711373282737,0.20635837758203546,4.845938467424038,0.9595234867991086,-0.02740872199251901,0.57970786,1.7250067991142988,-0.945604635842578,0.7213890641486445
-0.06712613109756763,0.18337275258441402,5.45337290249629,-0.3274174381641072,0.1762415253412344,0.20635837758203546,4.845938467424038,0.7638905398247505,-0.029217300395055046,0.58487678,1.7097618407761033,-0.9990925061191537,-0.01754545818597686
-0.16029879235667305,0.1925951555737265,5.192238595104198,-0.7444403164822746,-0.15382573357349166,0.20635837758203546,4.845938467424038,-0.6667328964095186,0.000963413653594946,0.5846904,1.7103068564149504,0.03295465954614428,0.03133863175680185
0.16417220920742848,0.22959307819167063,4.355532004171191,0.6395667024380614,-0.08986212801204692,0.2060038758370186,4.854277600054268,-0.3901631967287806,0.01519188126585554,0.58022636,1.7234653041271684,0.523653605322431,-9.868081471295365e-05
0.018772625839949663,0.22243777246707014,4.495639337280456,0.0754851427052675,0.19254211902924337,0.2060038758370186,4.854277600054268,0.8359789638557413,-0.024084677556858503,0.57970798,1.7250064420365578,-0.8309244787990844,-0.5133652787829219
-0.056401656288351,0.18302170422278158,5.463832851117804,-0.275634932020555,0.16895868179639656,0.2060038758370186,4.854277600054268,0.7335844461186751,-0.02915839600187578,0.584876895,1.709761504598331,-0.9970780603968219,-0.11834550711805614
-0.1579332775088952,0.19223926746656358,5.201850866259315,-0.7348125054224981,-0.14913619742394144,0.2060038758370186,4.854277600054268,-0.6475192255306809,0.0014468282767401888,0.58469045,1.710306710157486,0.04949040220308674,0.011153041791806206
0.17384117487191741,0.2292365460969302,4.362306172494681,0.6782874562028505,-0.10169563705954643,0.2056494143412253,4.862644531244531,-0.4423029517662136,0.014107490342964223,0.5802266,1.7234645912476263,0.4862752015493334,-9.741526702991554e-05
0.0898650879807475,0.22210068969159802,4.502462380412093,0.361897922618747,0.22025542702977843,0.20564941434122536,4.8626445312445306,0.9579528516130557,-0.027255446482195002,0.57970792,1.7250066205754095,-0.9403165125705026,0.826220393893073
-0.06617145051083753,0.18266741177372744,5.474430224252114,-0.3240071342233297,0.1773768399840918,0.2056494143412253,4.862644531244531,0.7714618067045428,-0.029237148568747994,0.58487684,1.7097616653789882,-0.9997711165567095,-0.015717889963760445
-0.15237982557378107,0.19188195722016704,5.211537418562972,-0.7102942940936898,-0.14058191919510446,0.20564941434122536,4.8626445312445306,-0.6114303388310112,0.0024341861563718426,0.58469033,1.710307061175443,0.08326411542916547,0.011051500321044738
0.1829778616143736,0.22888055065850432,4.3690912011655625,0.715047103426018,-0.11314742041635731,0.2052958070233995,4.871020088033364,-0.49295760531706345,0.01304469580536578,0.5802265,1.7234648882806973,0.4496415039770083,-9.389513019725237e-05
0.020785596030893853,0.22173703795641722,4.509846479488698,0.08384346811210457,0.19089675246443952,0.2052958070233995,4.871020088033364,0.8316937815408655,-0.023753291346815406,0.57970804,1.7250062634977428,-0.8194915270388662,-0.5722299447617583
-0.055646257819736936,0.1823178159618532,5.484927486237727,-0.2729932113808243,0.17039163845691163,0.20529580702339953,4.871020088033363,0.7423576582716952,-0.029204598069280857,0.58487695,1.709761343817704,-0.9986578568117912,-0.08055871166859596
-0.14661912295997376,0.19152479902639288,5.221255968331265,-0.6847161879955241,-0.13173068272175847,0.2052958070233995,4.871020088033364,-0.573920657336631,0.0033696832542254988,0.58469033,1.710307061175443,0.11526386127253031,0.017425035904178987
0.1916336325820424,0.22852447024949538,4.375898996322947,0.7500392912160996,-0.12423800489220424,0.20494221759411738,4.879424121292927,-0.5422106339809493,0.011970273342941404,0.5802267,1.7234642942146579,0.41260677397098083,-9.264021736871131e-05
0.09119277988891597,0.22140160092697653,4.516679174012945,0.36840430066455976,0.21889817010385001,0.2049422175941174,4.879424121292926,0.9553350095428467,-0.027013481168570448,0.57970804,1.7250062634977428,-0.931968484293247,0.9209961278113994
-0.06480943941447423,0.1819650601387132,5.49556051715474,-0.31856294170748234,0.17827135222350596,0.2049422175941174,4.879424121292926,0.7780278103597716,-0.029243669489377355,0.584876895,1.709761504598331,-0.9999940069226827,-0.01166560476534606
-0.141824848606528,0.19116780182951312,5.231006426970469,-0.6635636322598617,-0.12397477920328266,0.2049422175941174,4.879424121292926,-0.5410618408415706,0.004110176531000849,0.5846903,1.7103071489299548,0.1405932860866975,0.04657760724921012
0.19972072735302787,0.2281688370540819,4.3827194498211615,0.7829099339647663,-0.13487522307192495,0.2045894420935792,4.88783775822899,-0.5896495228357382,0.010925778498321891,0.58022666,1.723464413027833,0.3766038085296491,-8.94284913159904e-05
0.02202755147030288,0.22103952785578784,4.524077705470068,0.0891335643778755,0.18889193550748415,0.20458944209357924,4.887837758228989,0.8258005963045665,-0.023286526818455628,0.57970816,1.7250059064202234,-0.8033879260369778,-0.6261537459273816
-0.054138150057966794,0.18161686678867442,5.5060965299196525,-0.2666196941863485,0.17131121897597237,0.2045894420935792,4.88783775822899,0.7489409561289343,-0.029234773651265606,0.58487701,1.7097611684206906,-0.9996896151300461,-0.04293575191129628
-0.14266672360562682,0.19081291548080412,5.24073539508703,-0.6687440235489684,-0.12294730185655367,0.2045894420935792,4.88783775822899,-0.5375028579934098,0.003920506598704483,0.58469045,1.710306710157486,0.1341053748596196,0.06279957760672494
0.20728249029989243,0.227812944474783,4.389566195658788,0.8138216024986333,-0.14507322702983325,0.20423651901255443,4.896283998742311,-0.6353292720074739,0.009875454578783058,0.580227,1.7234634031163665,0.340399691113411,-8.841818014046487e-05
0.09209156611724792,0.22070558004762017,4.530923050446829,0.37320851053816056,0.21742308371007488,0.20423651901255443,4.896283998742311,0.952176030817426,-0.02668601249999042,0.5797081,1.7250060849589648,-0.9206706789154894,1.002369588194684
-0.06209962512469837,0.18126552237164184,5.516768919517623,-0.30642116898851196,0.17825485468482785,0.20423651901255443,4.896283998742311,0.7806438815579706,-0.029232422205638618,0.58487695,1.709761343817704,-0.9996093094671835,-0.007634658143326423
-0.14807219449002376,0.19045934841220188,5.250464250438097,-0.695370419394023,-0.12750289859392047,0.20423651901255443,4.896283998742311,-0.5583823107888812,0.0029877071801442017,0.5846906,1.7103062713852422,0.1021978865452669,0.0504389323986878
0.21424157471478203,0.22745745885985605,4.396426501080946,0.8424585890832735,-0.15474364896779075,0.2038842935847387,4.904742697035554,-0.6788503657532268,0.008858642773658349,0.580227,1.7234634031163665,0.30535093243362854,-8.517454952430836e-05
0.022901560448893313,0.22034478466567378,4.538342042074137,0.09296239261073586,0.1867240790584494,0.2038842935847387,4.904742697035554,0.8191464412872085,-0.022697814840729184,0.579708219,1.725005730857164,-0.7830772135638526,-0.6585929575248635
-0.05120537837361032,0.1809184810438251,5.527351292308071,-0.25314983012543535,0.17122837804570493,0.2038842935847387,4.904742697035554,0.7511678045530199,-0.029243829500150954,0.584877014,1.7097611567275577,-0.9999992750664314,-0.008843901960007727
-0.15290740329481628,0.19010566954020072,5.260232387696017,-0.7194132586516725,-0.13153863688560155,0.2038842935847387,4.904742697035554,-0.5770514806656646,0.002059638343501305,0.58469087,1.7103054815957706,0.07045221497990228,0.027258000307305297
0.22063732188256174,0.2271018033037628,4.403311578563018,0.8689672084074296,-0.1638985670354954,0.20353196082565997,4.913233262939835,-0.7202570757328831,0.007835719171492618,0.58022726,1.723462630831926,0.27009138355521656,-8.38132881509357e-05
0.09162958950805045,0.2200119472888638,4.545207714047701,0.3725070268504879,0.21551812758838063,0.20353196082566002,4.913233262939833,0.9471007535448168,-0.02622053409408621,0.5797082199999999,1.7250057278815198,-0.9046114300082279,1.0719345031097762
-0.059968125725572405,0.18056809276945962,5.538076991690611,-0.2970465125903209,0.17873225382850041,0.20353196082566,4.913233262939834,0.7854441488422741,-0.029191444900801423,0.58487695,1.709761343817704,-0.9982080812314941,-0.003795446107324185
-0.15335435197855657,0.1897500900104187,5.270089726677297,-0.7228681802483541,-0.13017567324500234,0.20353196082566,4.913233262939834,-0.5720608266373626,0.0018361999474588258,0.58469087,1.7103054815957706,0.06280925670889391,0.0033377755530064057
0.22640896165028113,0.22674670676466394,4.410207381921894,0.8930949184468027,-0.1724634878139974,0.20318046882814086,4.92173290950443,-0.7592069938867921,0.00684404193262893,0.5802271,1.7234631060838075,0.23590907534752964,-8.005918451975402e-05
0.022258644379307118,0.21965243227944134,4.55264705982314,0.09063745191003339,0.18374193835309546,0.20318046882814086,4.92173290950443,0.808856218995381,-0.02191239842700559,0.57970828,1.7250055493428524,-0.7559801777199245,-0.6854917268226174
-0.04910148085463971,0.1802221819976123,5.548706540536995,-0.2436864269867368,0.17183990104342245,0.20318046882814086,4.92173290950443,0.7564618827707141,-0.02922569279910086,0.58487707,1.7097609930237134,-0.9993789908399336,0.019843447065342357
-0.14671210529686468,0.18939201950090975,5.280053524088413,-0.6928660276824823,-0.1198895498683171,0.20318046882814086,4.92173290950443,-0.5277695929014969,0.0027411097564202626,0.5846908999999999,1.71030539384143,0.09376269603033888,0.0016324482145089192
0.2315930536952946,0.22639146264507856,4.417127696938525,0.9149776323346619,-0.18045473513856808,0.20282885161081496,4.930265058734274,-0.7957626371731482,0.005842149440448443,0.5802273999999998,1.7234622149867453,0.20137447629837696,-7.818745013143946e-05
0.0902191724631679,0.21932068029002758,4.559533550040103,0.3679291934251645,0.21325807103923458,0.202828851610815,4.930265058734274,0.9404175782825981,-0.025621989899076575,0.57970828,1.7250055493428524,-0.883961495222272,1.1220637601609442
-0.05372334115573879,0.17987356558351222,5.559460595313085,-0.2671410719255914,0.1763152815021356,0.20282885161081496,4.930265058734274,0.7775086271597559,-0.029155495243202094,0.5848770100000001,1.7097611684206904,-0.9969786722580218,-0.0008748182347475542
-0.1390115438350112,0.18903348836139744,5.29006795921886,-0.6577443274559036,-0.10828113396309531,0.20282885161081496,4.930265058734274,-0.4774941519401318,0.003766214702314798,0.5846907,1.710305978870538,0.12882759046158243,0.0016666649631580377
0.23613887282370077,0.2260367596539437,4.424059173078633,0.9344012408819896,-0.187808579207465,0.2024780572665048,4.938806769978952,-0.829626193642893,0.004871604599157638,0.5802271400000001,1.7234629872708123,0.16792060430532904,-7.414620542930961e-05
0.020800826309485047,0.21896236157697316,4.566994951999839,0.08496814024327003,0.18028272220979394,0.2024780572665048,4.938806769978952,0.7963814498658719,-0.020970818957188827,0.579708397,1.7250052011925576,-0.7234954354883643,-0.705943547789512
-0.04226645845547064,0.17952880862274126,5.570136668713614,-0.21057494894472611,0.16896750407218708,0.2024780572665048,4.938806769978952,0.7463975705704969,-0.029203649797879795,0.58487713,1.7097608176267725,-0.9986251231221777,0.04620169402525942
-0.1310126399734273,0.18867523002217837,5.300112791077304,-0.6210739350530616,-0.09634695516756177,0.2024780572665048,4.938806769978952,-0.4256033351727183,0.004747924971265359,0.5846908,1.7103056863559338,0.16240806153492954,0.0033086650706275478
0.24007137179950785,0.2256820029971774,4.431013491193212,0.9514554101188822,-0.1945333990268776,0.20212719584015532,4.947379771650383,-0.8608241010025888,0.0038922283762918607,0.5802273999999998,1.7234622149867453,0.13416217077276466,-7.23063756044029e-05
0.08852944762436009,0.21863185060528692,4.573898986956744,0.36217570742876826,0.2108344259372486,0.20212719584015532,4.947379771650383,0.9329573023229458,-0.024910944201316173,0.5797083400000002,1.7250053708042214,-0.8594302507814936,1.1492226014171556
-0.04741129939017438,0.17918123421631874,5.580941577803498,-0.23666515927674986,0.17390641535813317,0.20212719584015532,4.947379771650383,0.7695482339182496,-0.0291014285256399,0.58487707,1.7097609930237134,-0.9951297466881339,0.002126188593189582
-0.123301075922805,0.18831705665354245,5.310193445938126,-0.5856284977297475,-0.08479810234781403,0.20212719584015532,4.947379771650383,-0.37523762287316553,0.005641745678913285,0.5846906300000001,1.71030618363082,0.192982250422357,0.018735775621252726
0.2433494334958802,0.22532772038682233,4.43798037047235,0.9659634858040755,-0.20057280801124455,0.20177709467691815,4.955963914542342,-0.8890888906281031,0.002947794861035495,0.58022726,1.723462630831926,0.10160828572706132,-6.872242964486852e-05
0.019239784825367742,0.21827474160500823,4.581382127161595,0.07883911152641415,0.17672708295960832,0.20177709467691815,4.955963914542342,0.7833867795463585,-0.019912369511789717,0.57970846,1.7250050137270725,-0.6869787448604673,-0.6984089866994307
-0.03588662363413676,0.17883751926322533,5.591667811764552,-0.17948119669624885,0.16648959161756555,0.20177709467691815,4.955963914542342,0.7380065512374376,-0.02916172533722091,0.5848771299999999,1.7097608176267727,-0.997191507119484,0.088293974342041
-0.12179427336982518,0.1879612132677391,5.320246569038486,-0.5795669644613107,-0.08081920131229373,0.20177709467691815,4.955963914542342,-0.35825122432432704,0.00559297536621378,0.58469087,1.7103054815957706,0.1913139285453108,0.03133014014444946
0.24598950827409474,0.22497322758607738,4.444973345183432,0.9779817237002879,-0.20592968328911582,0.20142679226756305,4.964582857833833,-0.9144220890094928,0.0020012377464308628,0.5802277,1.7234613238906036,0.06898111711767166,-6.756323050666202e-05
0.08570548186841224,0.2179451049359012,4.588311356174323,0.35172762161097176,0.2079106396807326,0.20142679226756305,4.964582857833833,0.9232184424682401,-0.024018893512273966,0.57970846,1.7250050137270725,-0.828654234656985,1.154132648949733
-0.044416311942398146,0.17849032051622302,5.6025447044289995,-0.22257317377389316,0.1739719356107015,0.20142679226756305,4.964582857833833,0.7725150558640754,-0.028967505745144357,0.58487707,1.7097609930237134,-0.9905502277647629,0.0071527771301602705
-0.13009721279458764,0.1876084288229289,5.330250918224113,-0.6202412403688329,-0.0889118307680897,0.20142679226756305,4.964582857833833,-0.39480924133928524,0.0041130765522679165,0.5846911,1.7103048088127217,0.14069229212717335,0.014489231150600412
0.24796321216558725,0.22461906572339313,4.4519818332405,0.9873829659753784,-0.21055436477167136,0.2010770712358821,4.973217452659767,-0.9365839072450697,0.0010911779801667438,0.5802276,1.7234616209225484,0.037612067408263374,-6.423452105464023e-05
0.016475131710514835,0.21758893955630904,4.595821837447826,0.06772313798319697,0.17241255153111051,0.2010770712358821,4.973217452659767,0.7669222214709712,-0.01863754693878919,0.57970858,1.7250046566500705,-0.6429971051589124,-0.6781788490349301
-0.03320168348653151,0.17814733452129025,5.613331250154016,-0.1666962269018831,0.16687751448989052,0.2010770712358821,4.973217452659767,0.7423013753325706,-0.029044422891317128,0.58487713,1.7097608176267725,-0.9931803246031223,0.1243939875920379
-0.14018536269398013,0.18725653433317385,5.3402675829766375,-0.6695926559795787,-0.09960524655826264,0.2010770712358821,4.973217452659767,-0.44306215691519824,0.0022441929400319792,0.58469146,1.710303755762056,0.07676503227982769,-0.0033029203634842297
0.2492846921975068,0.22426466683750318,4.459017169764759,0.9942137125107238,-0.2144510365170115,0.20072711318099548,4.981888017780143,-0.95558011650362,0.00017319532200697922,0.580228,1.723460432795384,0.005969905692485686,-6.274564142760841e-05
0.08184838131445137,0.2172598082385649,4.602784141749482,0.3369579416483163,0.20445053604889224,0.20072711318099548,4.981888017780143,0.9110185253934653,-0.022931168181067448,0.57970852,1.7250048351885532,-0.791127519777265,1.1330937289154699
-0.04183439021400018,0.17780071983524365,5.624274192627762,-0.21044805758365434,0.17438224122874071,0.20072711318099545,4.981888017780144,0.7770361248699486,-0.02876437069056028,0.584877074,1.709760981330583,-0.9836039731849802,0.011338378401136051
-0.14532286299786454,0.1869027123528221,5.350377142265698,-0.6954458739682542,-0.10426136876674623,0.20072711318099548,4.981888017780143,-0.46458199750902585,0.001092844600237822,0.5846916,1.710303346242703,0.037381915534200325,-0.0010314339215591328
0.24994143109364292,0.22391078224724817,4.466064518928676,0.9984084280529707,-0.21758720465047526,0.20037780805795835,4.990572607275725,-0.9712448406300395,-0.0007183082110629169,0.5802277,1.7234613238906036,-0.02475952840799972,-5.877884070673578e-05
0.01270370547377063,0.21690434945645362,4.610327098123789,0.05238502423150393,0.16738588476253374,0.20037780805795835,4.990572607275725,0.7471610163431095,-0.01716834589609381,0.57970864,1.7250044781116252,-0.5923094710506233,-0.6260978289601961
-0.03060697333171153,0.17745834831179108,5.63512514070636,-0.154265547056673,0.16736534772107792,0.20037780805795835,4.990572607275725,0.7470693450723295,-0.028864047603941227,0.5848771899999999,1.7097606422298672,-0.9870122513733603,0.13981986880655484
-0.13999014543959581,0.18654533055225025,5.3606273447831265,-0.6712094705481599,-0.09530702754432077,0.20037780805795835,4.990572607275725,-0.4254223446957841,0.001612072133868361,0.5846916400000001,1.7103032292372093,0.05514264352636753,0.0017563208592512591
0.24994100089058788,0.22355681268640998,4.473135879794148,0.9999875407772167,-0.21996948277005313,0.2000283553544347,4.999291216628151,-0.983593982118701,-0.001625876355279338,0.5802279,1.7234607298270213,-0.05604268099756451,-5.669440922889679e-05
0.0758220364418576,0.21657541044055556,4.617329354084149,0.3131347687746761,0.1998704447654797,0.2000283553544347,4.999291216628151,0.8937210934856014,-0.021568477214346383,0.57970864,1.7250044781116252,-0.7441143956159213,1.082939096002844
-0.036835713849622136,0.17711278189441232,5.64611988645834,-0.18602194440509578,0.17309083972032469,0.2000283553544347,4.999291216628151,0.7739760359702138,-0.02856410300254108,0.584877133,1.7097608088569263,-0.9767556770779439,0.013057531323931393
-0.13219583279290933,0.18618709457371097,5.370941537540899,-0.6350576964401028,-0.08320385800476762,0.2000283553544347,4.999291216628151,-0.3720462174659891,0.0025026467588385366,0.58469146,1.710303755762056,0.0856057230197457,0.0019969816799836337
0.24928136017776317,0.22320341108683803,4.480218268756415,0.9989275059317535,-0.22157776990856443,0.19967964055334356,5.008021835520354,-0.992515720571916,-0.002511011578939817,0.5802277,1.7234613238906036,-0.08655262680288504,-5.238729316475732e-05
0.006716907408767718,0.21622063142310952,4.624905557893587,0.027785436506631744,0.1607958582123421,0.19967964055334356,5.008021835520354,0.7202546408173495,-0.01541275036981681,0.5797087,1.7250042995732169,-0.5317412131236537,-0.5604806493332692
-0.025292311659624284,0.17677110623531442,5.657033105109488,-0.12797414551164266,0.16583708249872767,0.19967964055334358,5.008021835520353,0.7428358517268703,-0.028689256905997322,0.58487719,1.709760642229867,-0.9810352462539126,0.17040374868842978
-0.12399824064917346,0.18582926555954357,5.381283712169541,-0.5968241748081103,-0.070702234385529,0.19967964055334356,5.008021835520354,-0.3166972893361785,0.003389901406981024,0.5846915999999999,1.7103033462427033,0.11595519439584986,0.0020370069397608326
0.24796087678024187,0.22285000054299417,4.487323300710835,0.995211801463019,-0.22241360127076293,0.19933080947671766,5.016785928001775,-0.9980031343223921,-0.003413131125431761,0.58022785,1.7234608783428786,-0.11764795934672083,-5.0047625179378e-05
0.06775977086928817,0.21589192943041705,4.631947116496101,0.2807246277399591,0.19403329819420553,0.19933080947671766,5.016785928001775,0.8706564645971762,-0.019918695778505975,0.5797087,1.7250042995732169,-0.6871967171962737,0.99763463748338
-0.032045452898321766,0.17642611225133792,5.6680951999633296,-0.16246078346573492,0.17196731950214575,0.19933080947671766,5.016785928001775,0.7716431139264245,-0.028318355302734584,0.58487713,1.7097608176267725,-0.9683522863249785,0.016697953342688532
-0.1155088577495372,0.18547151704382342,5.391663452904841,-0.5570357369111086,-0.05794481499417788,0.19933080947671766,5.016785928001775,-0.26000706185014466,0.004292855212660993,0.58469146,1.710303755762056,0.14684172786313632,0.0020663787099952646
0.24598879878468716,0.22249717137682448,4.494439159886601,0.9888623255430233,-0.22246759446141534,0.1989826626368928,5.025563467430418,-0.9999919740029636,-0.004295014508250444,0.5802276,1.7234616209225484,-0.14804585332550346,-4.5644795424876206e-05
-0.0010564440941878484,0.21553789725967545,4.639555329776746,-0.004383973007189903,0.1527609301300875,0.19898266263689285,5.025563467430416,0.6866604749385624,-0.01339670334673467,0.57970881,1.7250039722528971,-0.4621873297642198,-0.486843413240998
-0.020517063320075055,0.17608507521325434,5.679073020748142,-0.10421677868335778,0.16472158523147376,0.19898266263689285,5.025563467430416,0.7404236269794691,-0.028463904699200394,0.584877193,1.7097606334600228,-0.9733292745850117,0.20586756567777242
-0.10677667882647494,0.1851142291581066,5.402069870846596,-0.515919091370842,-0.045032484553403376,0.19898266263689285,5.025563467430416,-0.20242104577898934,0.005175185696576677,0.5846914999999999,1.710303638756507,0.17702277856191437,-0.0006589827837935047
0.24335667977704928,0.22214427512861543,4.50157898249247,0.9798354307264063,-0.2217386293840832,0.19863439057726132,5.034374949342106,-0.9984628484513832,-0.005193356144090354,0.5802278,1.7234610268587613,-0.1790109382587444,-4.3528459383601614e-05
0.058375600438826135,0.21520940992950885,4.646636967814496,0.2426135750315696,0.18709330353864204,0.19863439057726132,5.034374949342106,0.8424590397093031,-0.018021834653941356,0.57970876,1.725004121034845,-0.6217547809331484,0.8786501844828394
-0.028258131438525052,0.17574050921268872,5.69020770726092,-0.14381909577192403,0.1715704376099718,0.19863439057726132,5.034374949342106,0.7725614085463427,-0.027997034162379735,0.584877133,1.7097608088569263,-0.9573646355013075,0.02097234421386962
-0.10091390473619351,0.18475799222433917,5.412485749389219,-0.48853172336074024,-0.03569848939684609,0.1986343905772613,5.034374949342107,-0.16074607977686461,0.005654546648952994,0.5846914599999999,1.7103037557620562,0.1934198474167211,-0.013043891599622937
0.2400866741753517,0.22179184398254576,4.508732070773065,0.96820534841701,-0.22022951283086872,0.19828665964608033,5.0432036213877875,-0.993406540249253,-0.0060703813130215094,0.5802277300000002,1.7234612347810396,-0.20924133746663598,-3.960419808068938e-05
-0.009874666923973364,0.21485597255284927,4.654280670526972,-0.04110740089711389,0.1436514793794056,0.19828665964608033,5.0432036213877875,0.6479799973111502,-0.011183210181562696,0.57970887,1.7250037937145932,-0.3858215997820663,-0.37925652105546925
-0.016806581498865315,0.17539991804655986,5.7012569397811825,-0.08570279648791482,0.1644120301812144,0.19828665964608033,5.0432036213877875,0.7416262424514746,-0.02816366038158097,0.58487725,1.7097604668329978,-0.9630622624347577,0.2240795532068529
-0.10353119608527998,0.184404814231565,5.422851915049557,-0.5021621440920478,-0.03662835844974594,0.19828665964608033,5.0432036213877875,-0.1652224099070495,0.00496472185541846,0.5846917599999999,1.7103028782208256,0.1698235615777606,-0.03701202894704014
0.2361671211772746,0.2214391758132704,4.515912761720422,0.9539156476054206,-0.217938598345715,0.1979385977768386,5.052071759785969,-0.9848014006272108,-0.006962319759575751,0.58022803,1.7234603436859126,-0.2399856401137929,-3.7934525927485474e-05
0.04581250689606816,0.21452693067782416,4.661419416389249,0.19100609758525874,0.1778642784441272,0.19793859777683867,5.052071759785967,0.8037171564050694,-0.015703899386761606,0.57970887,1.7250037937145932,-0.5417857203655209,0.7223107732410536
-0.023923344108933858,0.1750556932699676,5.712467737097924,-0.12223361074968857,0.17079212316304743,0.19793859777683864,5.052071759785967,0.7717601351195952,-0.02765030917924724,0.58487713,1.7097608176267725,-0.9455083045988563,0.02324320191483542
-0.11265833168402994,0.18405366211637844,5.433198060290118,-0.5474744375755453,-0.045616012324369584,0.19793859777683867,5.052071759785967,-0.2061255471451944,0.003367950487769199,0.584692,1.7103021761884891,0.11520426097053488,-0.06046499041144915
0.23163400182201066,0.22108682516564793,4.5231098653244315,0.9370967692647548,-0.214884336502254,0.1975909383998329,5.060960832001624,-0.9727085414143377,-0.007837129101660083,0.580228,1.723460432795384,-0.2701396382684077,-3.4127248023874124e-05
