0.3306856403946764,0.477861545691806,2.092656354158583,0.6189538185459613,-0.45101922228998703,2.151305259492625,0,-0.867844837284079,0.007500966035005418,0.5849608,1.709516261602487,0.25646046829139385,-1.5007536238641193
-0.19704457246187637,0.44087295642159996,2.2682271285511,-0.39975693877743307,0.43802817885531287,2.151305259492625,0,0.8428476544179653,0.020424107881942162,0.59114677,1.6916272755748964,0.6909995594475518,-0.12260566333500034
0.1123030933035378,0.4574828271293449,2.185874399428043,0.21956439526785831,-0.10280870451791588,2.151305259492625,0,-0.19782306171059727,0.02221192463848288,0.58489394,1.70971167866776,0.7595197392020469,-0.005396486205128337
0.5410827243254099,0.48942063077333386,2.0432322160590153,0.9888408268614549,0.3180650252442331,2.151305259492625,0,0.612016243292977,0.02492674732180785,0.58421528,1.7116977837347904,0.8533411629291123,0.015166089535523675
0.4353381958260898,0.4775100358057429,2.0941968231361163,0.8154348399624103,-0.5050962084808809,2.153049199337303,0,-0.9726868755341052,0.0010738454872274094,0.5849604,1.7095174305816256,0.0367151515633335,0.8492531308622335
-0.17160725893133338,0.44045306757678504,2.270389454889352,-0.34848252824210263,0.45001646308862997,2.153049199337303,0,0.8666172900744656,0.023484789946203365,0.59123075,1.6913869923037663,0.7944373646398927,-0.6152021601909432
0.12498787528690088,0.457095227106125,2.1877279409172816,0.24457169441402937,-0.11688038371735017,2.153049199337303,0,-0.22508190190376373,0.02218208648531688,0.5848939000000001,1.7097117955923287,0.758499498295909,-0.005348710000903534
0.530403964418985,0.4890442066178655,2.044804920430006,0.9700712564849779,0.35519733412236143,2.153049199337303,0,0.6840197556909619,0.023292713039663484,0.58423382,1.711643464940116,0.7973764011013085,-0.15639917602115538
0.3954816832153095,0.47713974294866907,2.0958220621491606,0.7413542389577098,-0.48656799203305895,2.154776657828872,0,-0.9377580308196141,0.0046966258588463355,0.5849607999999998,1.7095162616024873,0.1605791656072112,-1.5788827576289433
-0.06336864222008867,0.4400418546757228,2.2725111017835418,-0.12880283104015275,0.4948453547570665,2.154776657828872,0,0.9537109161214438,0.023216043740975554,0.5912059,1.6914580859223498,0.7853792981760012,-0.24182646377485817
0.13756461430478442,0.45671124951302877,2.18956726173541,0.2694077093235802,-0.13081353864669326,2.1547766578288723,0,-0.2521157339045308,0.0221778246253077,0.5848936,1.7097126725271057,0.7583541562194457,-0.005405034398530795
0.5041501402701624,0.4886699380319277,2.046371020954156,0.9227610677671627,0.40718597477201435,2.1547766578288723,0,0.7847657966240117,0.020212536123662205,0.58422071,1.711681874475145,0.6919486344009341,-0.1851698671118136
0.48676470941203026,0.47678666781502177,2.097374082590683,0.9131454822604321,-0.5180418401987176,2.15653663175015,0,-0.9992327750401736,-0.002614193720860865,0.58496064,1.7095167291939504,-0.08938015798330858,0.975132664201817
-0.03582478742304128,0.43962129501051467,2.2746850786108586,-0.07288696964098051,0.5011601987539516,2.15653663175015,0,0.966670367684011,0.025772738045076717,0.59126085,1.6913008869097288,0.8717890942746072,-0.961628837089298
0.14998389311650642,0.45632279978397744,2.191431154598014,0.29397977107200146,-0.14462861431655033,2.15653663175015,0,-0.27896907241759766,0.022088869934198285,0.5848932,1.7097138417748745,0.7553129335132733,-0.005323475265583522
0.48627496107189894,0.48829159533013466,2.0479566094597605,0.8907332250743943,0.42981442526133407,2.15653663175015,0,0.8290540021659882,0.018456132250496655,0.58424866,1.7115999889499105,0.6317903151201633,-0.4319662139395559
0.44809674259174004,0.4764099798035322,2.0990324350728176,0.8412710223615069,-0.508411811442678,2.1582749011357625,0,-0.9814482056172668,0.001599754163131312,0.5849609999999998,1.7095156771135174,0.05469609642801187,-1.4733659715844474
0.07482265040809635,0.4392093218463401,2.2768187063886036,0.1523724786767979,0.5175403201766183,2.1582749011357625,0,0.9990700592312979,0.025625043128396346,0.5912251,1.6914031559214926,0.8668455763598788,-0.3386231895011709
0.16230512118014742,0.45594065576662274,2.1932678899156097,0.3183969487826653,-0.15833441114520938,2.1582749011357625,0,-0.3056518755238496,0.021956954672267694,0.5848928,1.7097150110242425,0.750802699991099,-0.005375232820160836
0.4475271586173192,0.4879158464671956,2.049533761284045,0.8203883154780359,0.46464561600023624,2.1582749011357625,0,0.896961077236454,0.01491411112147235,0.58423567,1.7116380449690791,0.5105512000481707,-0.35320205351913625
0.5148125003130871,0.47605265614072784,2.1006079623771408,0.9672507707016315,-0.5138083693207295,2.1600476910698165,0,-0.9926805383122068,-0.005855959389918873,0.5849607,1.7095165538471218,-0.2002171903144561,0.9569489420490243
0.10256512480892792,0.43879752756760376,2.278955411493138,0.20906461571452592,0.5175914404566434,2.1600476910698165,0,0.9999894521328148,0.027518059247819332,0.5910698,1.6918475618277233,0.9311272288930794,-1.2423512335778542
0.17422422383020314,0.4555538160065153,2.1951303333736054,0.3420690984231828,-0.17166993175572365,2.1600476910698165,0,-0.331667233238305,0.021737744629116797,0.58489275,1.709715157180526,0.7433070295064111,-0.005320606351359558
0.4220893606151296,0.48753665405957114,2.0511278314631336,0.7743586005736738,0.4802087963323404,2.1600476910698165,0,0.9277659822389593,0.012984641508612314,0.58425856,1.7115709866535802,0.4444827135647722,-0.5667805361970935
0.4861098704536815,0.4756684773015135,2.102304541333158,0.914060751752565,-0.516704851568002,2.1618108555181683,0,-0.9990914126569443,-0.0016381037893044685,0.5849611,1.709515384869182,-0.056007272596569874,-1.440514412011768
0.21005354054947434,0.43839280373581224,2.281059341025652,0.4285599504194269,0.5039117859508775,2.1618108555181683,0,0.9743549659972328,0.027165045971921275,0.5908368799999999,1.6925145227901146,0.9195446963947572,-0.30630533549210615
0.1858348836144321,0.45517073284061005,2.1969778104124638,0.3651723648920494,-0.18468409627485083,2.1618108555181688,0,-0.3571019201437248,0.02147471667940101,0.5848925,1.7097158879623178,0.7343132859252258,-0.005324821898791132
0.3806604241310253,0.4871588480140928,2.052718541552737,0.6988953095449068,0.4982679812627621,2.161810855518168,0,0.963442204521319,0.010074296907275739,0.58424145,1.71162111144288,0.3448675853887374,-0.4450143997250757
0.529430793583219,0.4753047808449732,2.1039131948604637,0.9962813685392852,-0.4954839024245241,2.163601184854739,0,-0.9588523865547384,-0.009715357140011474,0.58496076,1.709516378500329,-0.33217124307659457,0.9767289073741066
0.2276996903437499,0.43798543239953536,2.283180959972633,0.4649944481256837,0.4996383449047122,2.163601184854739,0,0.966891996050507,0.02861545660731967,0.590576,1.6932621711684863,0.9690694036777544,-1.2496032597091289
0.1970730673377919,0.4547867552475137,2.1988327242638337,0.3875827693019477,-0.19738478517206148,2.1636011848547394,0,-0.38197582485670256,0.021016684352099618,0.5848926,1.709715595649526,0.7186510601125615,-0.005282549325935637
0.3528040042425294,0.48677853757247963,2.0543222899409437,0.6482567946849599,0.5061433513332172,2.163601184854739,0,0.9794803786558857,0.008515047911935265,0.5842570699999999,1.7115753515828231,0.2914829224723037,-0.6219384443162772
0.5119008002868854,0.47491015956830396,2.1056614179595687,0.9640939147046325,-0.5136307648188658,2.1653881911683226,0,-0.9947908596259394,-0.005463846966670392,0.5849611,1.709515384869182,-0.18681060900187693,-1.3235254324952206
0.31314475363512917,0.43758052521016977,2.2852936599948097,0.640076891529175,0.46273628989174115,2.165388191168322,0,0.8962193527559802,0.028443906960488197,0.59032,1.693996476487329,0.9636775633720084,-0.21264966853228726
0.20797874961397927,0.45440550565735005,2.2006775612310956,0.40937410856368084,-0.2097376421629889,2.165388191168322,0,-0.40621610626617544,0.02049242304278174,0.58489245,1.7097160341187512,0.7007244850837702,-0.00526287677125481
0.3120634021856329,0.486399166279417,2.055924576617263,0.5738455400033117,0.5132664285851423,2.1653881911683226,0,0.9940852197383705,0.0063190796306215585,0.58424479,1.71161132647841,0.21631616537381734,-0.5208403935420316
0.5295040858131368,0.4745379884141289,2.1073128483178483,0.9980293752236111,-0.4684113858544367,2.1671970557059224,0,-0.9079686185729668,-0.013640507715879407,0.58496076,1.709516378500329,-0.46637342702711915,0.9613412497505034
0.32075754853999716,0.43717208503339966,2.2874287591432116,0.6562502111971086,0.4595005815367591,2.1671970557059224,0,0.8906959157074347,0.02932887078038719,0.5900896,1.6946578960212144,0.9940480489873805,-1.2333158572882934
0.2184694968028623,0.4540251057730178,2.2025213744456087,0.4303838176786609,-0.22172899932179088,2.1671970557059224,0,-0.4297994867151581,0.019725878650773934,0.5848927,1.7097153033368342,0.6745127320198707,-0.005222477775035372
0.28133745129071264,0.4860181850174106,2.057536180388347,0.5177498991565788,0.5154478500977857,2.1671970557059224,0,0.9991440996806402,0.005139529030796926,0.58425575,1.7115792185186027,0.17593422164170147,-0.6081067352970746
0.5252486375046178,0.47413276817524636,2.1091138751042524,0.990854661296358,-0.5018242834526412,2.1690093656449543,0,-0.9735496252076258,-0.009616755807051213,0.5849608999999999,1.7095159693579522,-0.32879995251139743,-1.1944827913095044
0.389245924556577,0.43676652938432053,2.2895527306307804,0.7971126803147446,0.4040489596268356,2.1690093656449543,0,0.783863448185165,0.029199996688678342,0.5898246,1.6954192822747642,0.9901247485668906,-0.1893461988173153
0.22857991160735405,0.4536471655634608,2.204356327803639,0.45067643705882354,-0.23334318027887183,2.1690093656449543,0,-0.4526906592528219,0.018814501896379184,0.58489275,1.709715157180526,0.6433487813408247,-0.005186879818946277
0.24470119752424027,0.4856373379194828,2.059149743889332,0.45068076040769606,0.5151212592152657,2.169009365644954,0,0.999346036814159,0.003859928285827394,0.5842481899999998,1.711601365851044,0.13213317052218496,-0.5448081768180622
0.5201459137963573,0.4737513396996444,2.1108119728674417,0.9820186448061867,-0.43799875745306627,2.170837038052607,0,-0.8504427726417151,-0.017521025666212907,0.5849608,1.709516261602487,-0.5990495659269103,0.9277089760251815
0.3941568130521406,0.436359319044938,2.2916893403095075,0.8079226356006818,0.40056849456164023,2.170837038052607,0,0.7777660903168715,0.029476669430604084,0.5895677,1.696158049363966,0.9999418024631975,-1.1404018626055994
0.2383429904206693,0.45327141670052173,2.2061836752894215,0.4703152318058659,-0.24464875250719512,2.170837038052607,0,-0.4750236384582675,0.017625745031653168,0.58489275,1.709715157180526,0.6027000687443353,-0.005149642483301076
0.21399390718498962,0.485255515895917,2.0607699804374633,0.3944354325188567,0.5124821082542352,2.170837038052607,0,0.9950637933481018,0.0031818481816899002,0.584255278,1.7115806012453345,0.10891979247776347,-0.6117245527879716
0.5291181620646725,0.4733365490898183,2.1126617032276633,0.9998333581308547,-0.4848646617906893,2.1726703264423333,0,-0.9422352751467078,-0.013969268261546602,0.58496094,1.709515852460166,-0.47761371080765164,-1.0796945084352751
0.44364927647023106,0.4359510577536061,2.293835471240414,0.9102213862884737,0.3298803380661884,2.1726703264423333,0,0.6410549491384951,0.02945517652369924,0.5893521,1.6967785471537302,0.9995782325607812,-0.17153865926169676
0.24771588931634386,0.45289785918420056,2.2080033714473455,0.4892136771111344,-0.25556395166423096,2.1726703264423333,0,-0.496636256031952,0.016249052906269254,0.5848928,1.7097150110242425,0.5556249933755127,-0.005119313961500893
0.17847829562634168,0.48487385486924545,2.0623920839569028,0.3292316939930075,0.5070884218119386,2.1726703264423333,0,0.9854226061455913,0.0024922941470704512,0.58425099,1.7115931630684955,0.08531587244962824,-0.5885429769496671
0.5053972073947056,0.4729468024413401,2.114402708376553,0.9557967243161886,-0.40744241891634986,2.174515489693868,0,-0.7924534137665983,-0.02121430226085643,0.5849609,1.709515969357952,-0.7253237698744114,0.9205866523169419
0.446805754969753,0.4355414548214877,2.29599269812299,0.9175595386298844,0.32544740224564805,2.174515489693868,0,0.6329775520108124,0.029279155848170618,0.5891553,1.6973453349227274,0.9939367717873578,-1.0136739721892023
0.25674998213346745,0.45252613524362095,2.2098171179917427,0.5074716075465677,-0.2661550150812281,2.174515489693868,0,-0.5176570737361583,0.014618994696878823,0.5848928,1.7097150110242425,0.49988629358675035,-0.005089336735321304
0.14508430032315187,0.4844916214091715,2.064019181779538,0.26784228552557665,0.4997565393151941,2.1745154896938685,0,0.9719993727845374,0.0021481086824911887,0.5842548000000001,1.7115820015513776,0.07353328316656323,-0.5734677118002308
0.5267368727997261,0.47252293339552526,2.1162993990874726,0.9970474409545357,-0.46701830455772175,2.1763686616525963,0,-0.9090993768391811,-0.01814466572219786,0.58496106,1.709515501766904,-0.6203717465295163,-0.9900523787319591
0.47670708514194776,0.43513212021752656,2.2981525691555262,0.9798857847591642,0.23942672359624995,2.1763686616525963,0,0.4660688523250278,0.029401882854380956,0.5889482,1.6979421959350585,0.9984539507678588,-0.11297905050972057
0.26547978473217065,0.4521561554360639,2.2116253156734977,0.5251556022636833,-0.27642935712800415,2.1763686616525963,0,-0.5380983011856745,0.012766514711600434,0.58489287,1.7097148064054875,0.43654198457233495,-0.005064160549271612
0.1129368596386097,0.48410898545686176,2.0656505663828635,0.20865920931334297,0.4907157968782861,2.1763686616525963,0,0.9552289937964403,0.002060342615554737,0.58425313,1.711586893851985,0.07052910835256414,-0.5723509958496378
0.48965845147355597,0.4721251816236876,2.118082319949332,0.9276434520917908,-0.3815013985163202,2.178231784968485,0,-0.7432676292671032,-0.024384392498016105,0.584961,1.7095156771135172,-0.8337100250449554,0.9346581544966739
0.47727877891230036,0.4347214886941385,2.300323370266107,0.9819876142509967,0.2375038360034293,2.178231784968485,0,0.462721536053714,0.028900597398585092,0.5887706,1.6984543725518901,0.9817269204197727,-0.8064754650374835
0.27387056544024146,0.4517876514333719,2.213429244529665,0.5421956084171531,-0.286363661056843,2.178231784968485,0,-0.5579136545494544,0.010686047792166236,0.5848929,1.7097147187117503,0.3654018639024763,-0.005037696279284187
0.08068779696226859,0.4837260811763947,2.0672856786387372,0.14919468350646217,0.47975977757837496,2.1782317849684847,0,0.9347014555783784,0.002180154396049348,0.5842548,1.711582001551378,0.07463026049762357,-0.5630559618957254
0.5215858560266986,0.47169375466810876,2.120019589200658,0.9890327515561403,-0.45171593782114916,2.180101501796423,0,-0.8808199073897426,-0.021854687291467355,0.5849612,1.709515092624947,-0.7472183553872412,-0.9358000412001948
0.48547996442847763,0.43430906831636845,2.3025077599152484,0.9998098417650216,0.1409279668908904,2.1801015017964227,0,0.2748013704015182,0.029192692297094185,0.588625,1.6988744956466342,0.9918944080558654,-0.09258607378243866
0.2819990949078576,0.4514207573996238,2.215228218038592,0.5587418260868036,-0.2960148316303545,2.180101501796423,0,-0.5772117712744373,0.008393575885868523,0.5848930500000001,1.7097142802431997,0.2870123310874876,-0.005016501443587007
0.048781747860293836,0.48334290856777024,2.0689245301295003,0.09027073933915201,0.4671009404848525,2.180101501796423,0,0.9108197712130103,0.0024499273423432798,0.58425438,1.7115832319477007,0.08386509117289903,-0.5610009738678808
0.4758927631869746,0.4712893841350577,2.1218385850877333,0.9031636224433491,-0.3622404938808743,2.181980180005736,0,-0.7069566632113993,-0.026834285588946467,0.58496106,1.709515501766904,-0.9174725438628842,0.9782584903208402
